uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4644be90-6939-4feb-9f37-c794f9c8f8ef",22499,"Payload delivery","filename","bot.arm7","",0,1662466563,"","","","",""
"fdd98c58-1937-4fe5-9649-df9556dc0db0",22499,"Payload delivery","md5","589e8e828113dcded6f46a4080fdd4e6","",1,1662466563,"","","","",""
"3379d4a4-cc9a-4be9-9b2a-3f40a035bebc",22499,"Payload delivery","sha1","36bfdf2a13d8ffeb6f63ded474b52d8c2b896d6d","",1,1662466563,"","","","",""
"eb70f09b-9588-469f-aad9-d8c394a779d8",22499,"Payload delivery","sha256","92adeb7f1ddadad51932e88505e3f0e5f2d9eb94273aab09498f6d30daba840c","",1,1662466563,"","","","",""
"5850d215-d92a-48d5-8f07-93fe123fd1ef",22499,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1662466563,"","","","",""
"bd3072cc-d723-41ac-8482-e03638cd73e0",22499,"Network activity","url","http://45.95.55.214/multi/bot.arm7","",1,1662466563,"","","","",""
"2d27ffc2-64a0-4b74-a4d7-9242aac3ea63",22499,"Network activity","ip-dst","45.95.55.214","",1,1662466563,"","","","",""
"a305d6f8-0b8d-4684-8c6f-ca75b04e390e",22499,"External analysis","link","https://www.virustotal.com/gui/file/92adeb7f1ddadad51932e88505e3f0e5f2d9eb94273aab09498f6d30daba840c/detection","",0,1662466563,"permalink","","9d872eaf-b64f-4d39-a206-39da5a779dd7","virustotal-report","misc"
"03a1fd7a-04da-4337-b759-7d614ebded96",22499,"Other","datetime","2022-08-31T15:25:12.000000+0000","",0,1662466563,"last-submission","","9d872eaf-b64f-4d39-a206-39da5a779dd7","virustotal-report","misc"
"c8dd4e0e-3642-454d-bd7c-ec6bd2ed5dd7",22499,"Other","text","23/61","",0,1662466563,"detection-ratio","","9d872eaf-b64f-4d39-a206-39da5a779dd7","virustotal-report","misc"

