uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f56d09-adf7-4ae3-8c11-b83ff5a3dbf3",28396,"Payload delivery","filename","home.arm","",0,1668348287,"","","","",""
"15b0411c-c1ad-484c-a4d8-456be84e8632",28396,"Payload delivery","md5","ee7b9402d0428edd05b48ba8e033dd81","",1,1668348287,"","","","",""
"7e86efcd-683e-4e5c-babf-97b7acc59413",28396,"Payload delivery","sha1","59098053af4523baca661f3e1bf5e1ac393f33a3","",1,1668348287,"","","","",""
"249d297d-d898-466e-be65-858e48d94375",28396,"Payload delivery","sha256","db8266167d3dd5660e984025dd36abbdf94c1078cf6a585265513a38bdc9dae2","",1,1668348287,"","","","",""
"928f8962-53f9-4641-8ddf-50878148314a",28396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668348287,"","","","",""
"2c144cf8-18d0-43d0-95f3-2ce5013d36e9",28396,"Network activity","url","http://85.31.44.190/duck3k/home.arm","",1,1668348287,"","","","",""
"c715eb8a-f08f-411f-8a44-0f9c992d611c",28396,"Network activity","ip-dst","85.31.44.190","",1,1668348287,"","","","",""
"e325bee9-b3b8-49f8-abc0-b2c8a5d1c304",28396,"External analysis","link","https://www.virustotal.com/gui/file/db8266167d3dd5660e984025dd36abbdf94c1078cf6a585265513a38bdc9dae2/detection","",0,1668348287,"permalink","","1760fdb3-f607-4be5-a582-64f035fd1ec5","virustotal-report","misc"
"690a0141-7f67-4b6b-b28f-c6bd27ec0ff8",28396,"Other","datetime","2022-11-12T11:19:06.000000+0000","",0,1668348287,"last-submission","","1760fdb3-f607-4be5-a582-64f035fd1ec5","virustotal-report","misc"
"610a1087-ccd5-41b7-8815-d877edf95695",28396,"Other","text","16/63","",0,1668348287,"detection-ratio","","1760fdb3-f607-4be5-a582-64f035fd1ec5","virustotal-report","misc"

