uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56f05-f00c-43c1-83ae-5efec0a80102",4047,"Payload delivery","filename","ani_tSqSyfl66.bin","",0,1588948741,"","","","",""
"5eb56f05-549c-460b-ab20-5efec0a80102",4047,"Payload delivery","md5","f3d3db5b1d4c8b280b8e28d82c2aaf06","",1,1588948741,"","","","",""
"5eb56f05-2cfc-49f2-b98d-5efec0a80102",4047,"Payload delivery","sha1","971a539ab965d84bc5caf64468e1f7848c297605","",1,1588948741,"","","","",""
"5eb56f05-d6e0-4000-8b2d-5efec0a80102",4047,"Payload delivery","sha256","d4ad5d7c1905cc99b44b35b921724e1f451aa135c5dc9e33e8443fad22ce985f","",1,1588948741,"","","","",""
"5eb56f05-3d50-410e-9f56-5efec0a80102",4047,"Payload delivery","mime-type","data","",0,1588948741,"","","","",""
"5eb56f05-3e1c-4041-bc19-5efec0a80102",4047,"Network activity","url","http://alphauniforms.ae/huss/ani_tSqSyfl66.bin","",1,1588948741,"","","","",""
"5eb56f05-9080-41be-9398-5efec0a80102",4047,"Network activity","domain","alphauniforms.ae","",1,1588948741,"","","","",""
"a40ebfa1-a2d3-41e1-a42d-775520cf6dd9",4047,"External analysis","link","https://www.virustotal.com/gui/file/d4ad5d7c1905cc99b44b35b921724e1f451aa135c5dc9e33e8443fad22ce985f/detection","",0,1588948742,"permalink","","41fe0a4b-25eb-4bcf-abbd-45d5d66c5346","virustotal-report","misc"
"4cb3afde-0ec3-4eda-9c08-e355e11e4a71",4047,"Other","datetime","2020-05-08T13:13:53.000000+0000","",0,1588948742,"last-submission","","41fe0a4b-25eb-4bcf-abbd-45d5d66c5346","virustotal-report","misc"
"a94e9250-d869-4c1b-b498-e427f344228b",4047,"Other","text","0/58","",0,1588948742,"detection-ratio","","41fe0a4b-25eb-4bcf-abbd-45d5d66c5346","virustotal-report","misc"

