uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"227a510e-2fb5-4e6d-b24d-4461afe127f0",37111,"Payload delivery","filename","sora.sh4","",0,1680775857,"","","","",""
"42fd7214-1f91-4123-9e2b-516028967e9e",37111,"Payload delivery","md5","3107d646043082ad3c4e621966620052","",1,1680775857,"","","","",""
"702c4999-ac79-4138-866e-ef3469bd3ca6",37111,"Payload delivery","sha1","454bafd89808297bda29421716c800f0dc5db483","",1,1680775857,"","","","",""
"b70fe4a1-13a5-45f5-910d-fccc87733961",37111,"Payload delivery","sha256","eea40275f8f7a4fc141016b5c6b8ed4adf7c8b205fa2e80acaafdcd279ed606f","",1,1680775857,"","","","",""
"6d22b443-4164-49b5-bc76-4405253ad6e9",37111,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680775857,"","","","",""
"ac0c5b96-f2fc-4885-a220-b7d08230a804",37111,"Network activity","url","http://49.157.47.120/bins/sora.sh4","",1,1680775857,"","","","",""
"a3017076-01eb-4d37-a053-fd6131c74a8c",37111,"Network activity","ip-dst","49.157.47.120","",1,1680775857,"","","","",""
"d7ba4264-87eb-4836-b5b7-61fdbc9d3950",37111,"External analysis","link","https://www.virustotal.com/gui/file/eea40275f8f7a4fc141016b5c6b8ed4adf7c8b205fa2e80acaafdcd279ed606f/detection","",0,1680775857,"permalink","","4be7677f-9968-4da5-ac77-925ccf50b343","virustotal-report","misc"
"cdc60e0a-66f3-47cd-9ae5-5c0d9f3521bc",37111,"Other","datetime","2023-04-06T09:47:35.000000+0000","",0,1680775857,"last-submission","","4be7677f-9968-4da5-ac77-925ccf50b343","virustotal-report","misc"
"1d45bc4b-8785-44d6-b746-4c506f65c1c5",37111,"Other","text","40/61","",0,1680775857,"detection-ratio","","4be7677f-9968-4da5-ac77-925ccf50b343","virustotal-report","misc"

