uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f692bb-8578-4eff-8da7-ac3822cd7198",40767,"Payload delivery","filename","scr.dll","",0,1608176005,"","","","",""
"01b2fe94-4137-420c-9a49-463beff1cac6",40767,"Payload delivery","md5","22cc3243e2bc9047856f99cb278b62aa","",1,1608176005,"","","","",""
"6036c7c7-1b39-45ce-bbf1-561f592e1212",40767,"Payload delivery","sha1","8f7c0ba95af0835c880bd03e0a641345748e60ac","",1,1608176005,"","","","",""
"b3793b8e-701c-4c99-bf24-fe249b1869cf",40767,"Payload delivery","sha256","f15292fff200632a99028d7212dd48bb9f5f1e1030acb01a94f08b173011350b","",1,1608176005,"","","","",""
"220719aa-2672-48f2-a83e-ccdf81c25b76",40767,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608176005,"","","","",""
"312eec53-4076-49cc-8087-e7ebdfe9f0e4",40767,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1608176005,"","","","",""
"a4ae03ca-adda-4acf-a3fb-a0336864855f",40767,"Network activity","url","http://51.68.126.34/pME3ccs2dvS/plugins/scr.dll","",1,1608176005,"","","","",""
"c1da67b6-112f-42d3-831d-bf194f82dc5d",40767,"Network activity","ip-dst","51.68.126.34","",1,1608176005,"","","","",""
"58ecb706-669b-4816-95e3-2af0cddf2874",40767,"Other","text","CODE","",0,1608176006,"name","","0c1961c4-fcc2-4699-86ff-c5595753a64f","pe-section","file"
"b9298c72-ac4e-4011-948a-58dd7aac2320",40767,"Payload delivery","md5","6f4fa5e725a2d353cfac28fff2de63bc","",1,1608176006,"md5","","0c1961c4-fcc2-4699-86ff-c5595753a64f","pe-section","file"
"77a64934-4efa-485d-a995-6d65d1b26bdf",40767,"Payload delivery","sha1","23d830c1e78025e15f358962feb6b30beeb00179","",1,1608176006,"sha1","","0c1961c4-fcc2-4699-86ff-c5595753a64f","pe-section","file"
"5523d4b9-fea8-42cb-8ae7-9e903004687f",40767,"Payload delivery","sha256","cb5e8d64c36008f601951d7c2301c1db00b5a0c94aaea3ec0d5175f18fd37e0d","",1,1608176006,"sha256","","0c1961c4-fcc2-4699-86ff-c5595753a64f","pe-section","file"
"617c2e6e-d500-4aa3-a674-a13ddd94aba6",40767,"Other","size-in-bytes",199168,"",0,1608176006,"size-in-bytes","","0c1961c4-fcc2-4699-86ff-c5595753a64f","pe-section","file"
"616ca704-031a-4991-9b5f-36a293ec9b4c",40767,"Other","float",6.53853,"",0,1608176006,"entropy","","0c1961c4-fcc2-4699-86ff-c5595753a64f","pe-section","file"
"8466b955-5faa-41ba-8a55-1c18c831953a",40767,"Other","text","DATA","",0,1608176006,"name","","565ee42a-b6dc-4efa-993c-6f849245f304","pe-section","file"
"f36b1740-40f2-4dd2-96d6-73aa75d3a2cb",40767,"Payload delivery","md5","195984a771607b97bfaca6f3359accf5","",1,1608176006,"md5","","565ee42a-b6dc-4efa-993c-6f849245f304","pe-section","file"
"8740b19e-1ed4-4fd2-b57f-fc2cc7b9ac99",40767,"Payload delivery","sha1","6561eb5ff113fa422230b78505d90321d873930d","",1,1608176006,"sha1","","565ee42a-b6dc-4efa-993c-6f849245f304","pe-section","file"
"d25d1550-b498-4a85-89d1-5dc87f8d9b1c",40767,"Payload delivery","sha256","9615c95af61aa963bf570420b77e5f7d048f2cd00ec7260cc0a2a5365e31a86f","",1,1608176006,"sha256","","565ee42a-b6dc-4efa-993c-6f849245f304","pe-section","file"
"3e6058ee-10c3-4994-ad1c-5cb3a707dbe3",40767,"Other","size-in-bytes",5120,"",0,1608176006,"size-in-bytes","","565ee42a-b6dc-4efa-993c-6f849245f304","pe-section","file"
"95ce037c-a081-4d72-914e-84326de5efd3",40767,"Other","float",4.71687,"",0,1608176006,"entropy","","565ee42a-b6dc-4efa-993c-6f849245f304","pe-section","file"
"b1e3c748-6c82-4275-8492-f27cc8659ebf",40767,"Other","text","BSS","",0,1608176006,"name","","bf450b04-68b5-42ff-a30b-f585202ea608","pe-section","file"
"0b791875-1f9a-4b12-b2ce-dd84716b24df",40767,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608176006,"md5","","bf450b04-68b5-42ff-a30b-f585202ea608","pe-section","file"
"4a7d6ccd-cb64-48a7-a75f-259c5eabbab3",40767,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608176006,"sha1","","bf450b04-68b5-42ff-a30b-f585202ea608","pe-section","file"
"2dffc76c-6e9c-4c02-a10a-3362da158f77",40767,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608176006,"sha256","","bf450b04-68b5-42ff-a30b-f585202ea608","pe-section","file"
"d91a0f95-acdd-40e8-a00f-709fe0aa60e6",40767,"Other","size-in-bytes",0,"",0,1608176006,"size-in-bytes","","bf450b04-68b5-42ff-a30b-f585202ea608","pe-section","file"
"98e7fc5a-cf04-40ae-a1da-c364fda1a717",40767,"Other","float",0,"",0,1608176006,"entropy","","bf450b04-68b5-42ff-a30b-f585202ea608","pe-section","file"
"3c2a0738-56c3-41b9-8031-c3919c74b249",40767,"Other","text",".idata","",0,1608176007,"name","","24bb59d8-85d9-4edd-9b59-4c7b361b6523","pe-section","file"
"960ddbcb-8d8a-4e71-a9a2-d7267e3aff81",40767,"Payload delivery","md5","cfe86319bee8a3c0f584358e3e8e305b","",1,1608176007,"md5","","24bb59d8-85d9-4edd-9b59-4c7b361b6523","pe-section","file"
"9b334304-ab8c-475e-a2ce-000d241a45ca",40767,"Payload delivery","sha1","cdc927fccf9d64536b764191a91e20a3c8f0775d","",1,1608176007,"sha1","","24bb59d8-85d9-4edd-9b59-4c7b361b6523","pe-section","file"
"a3e2b997-7b2a-49e1-a9e2-c57553577af2",40767,"Payload delivery","sha256","c8578dbedd9867faa71cf8b291bef3a689684f36d00ce166e09ccab469bfe2a3","",1,1608176007,"sha256","","24bb59d8-85d9-4edd-9b59-4c7b361b6523","pe-section","file"
"5200790c-ef02-43f5-a219-01931df15396",40767,"Other","size-in-bytes",5120,"",0,1608176007,"size-in-bytes","","24bb59d8-85d9-4edd-9b59-4c7b361b6523","pe-section","file"
