uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f25cf0-3071-4b96-b1de-767652aaa428",65101,"Payload delivery","filename","m-i.p-s.skidnet","",0,1636235078,"","","","",""
"d8a56cd0-f88b-4706-98b0-4bf876a5696f",65101,"Payload delivery","md5","34db6edff339a28e4863c05d1f5bc2b0","",1,1636235078,"","","","",""
"806d8b4e-1e50-4799-880e-c86162f50e65",65101,"Payload delivery","sha1","96d498bcf1a58d9c75ac6324de590d5216b8b246","",1,1636235078,"","","","",""
"f2ec5fd3-782b-4f39-98ce-056703ad27ec",65101,"Payload delivery","sha256","a46081c28a10b702e496532f60754b378e166ec014a925dff568846edf9f4bf0","",1,1636235078,"","","","",""
"6db4bb7e-918c-43c4-ba20-f280685e074d",65101,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1636235078,"","","","",""
"e30e9697-abd9-4790-83e0-f369f44c3435",65101,"Network activity","url","http://134.209.157.41/m-i.p-s.skidnet","",1,1636235078,"","","","",""
"ac670875-a1a8-465b-9673-30cb2f30ade8",65101,"Network activity","ip-dst","134.209.157.41","",1,1636235078,"","","","",""
"7315c626-8ced-4ead-81f7-147f6690cbe2",65101,"External analysis","link","https://www.virustotal.com/gui/file/a46081c28a10b702e496532f60754b378e166ec014a925dff568846edf9f4bf0/detection","",0,1636235078,"permalink","","40651945-0930-4955-a46f-2d8af1c9d4e5","virustotal-report","misc"
"c9b4f70b-8f0c-4ac3-8c61-0414bc6c2838",65101,"Other","datetime","2021-11-04T11:14:22.000000+0000","",0,1636235078,"last-submission","","40651945-0930-4955-a46f-2d8af1c9d4e5","virustotal-report","misc"
"df359ee5-f735-4e5f-9094-7d8bcaf485b4",65101,"Other","text","30/61","",0,1636235078,"detection-ratio","","40651945-0930-4955-a46f-2d8af1c9d4e5","virustotal-report","misc"

