uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81aa591a-5350-4005-ab49-06b50a0a7e11",58253,"Payload delivery","filename","SH4","",0,1626134766,"","","","",""
"56aee0fd-e936-4aad-ab08-d1df88baae42",58253,"Payload delivery","md5","4fd04c86bee613af02bea24262a25fdd","",1,1626134766,"","","","",""
"a17cdf29-07cd-43de-b36a-547ef3ed5edb",58253,"Payload delivery","sha1","3b6717902d795b798ab4e0b9b9516f5f45a6d850","",1,1626134766,"","","","",""
"7d7252dc-ae75-4127-b6ce-1d0fe6c70947",58253,"Payload delivery","sha256","818d45523d194e31eedc81fe8a86d6f7c3af0376806078b904f10024e4d02120","",1,1626134766,"","","","",""
"19a69e7f-8bb4-40e6-b4bd-851f0c4a0e3d",58253,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626134766,"","","","",""
"9b8c2ff7-0a95-4653-ba99-847c18c19522",58253,"Network activity","url","http://212.192.241.44/SH4","",1,1626134766,"","","","",""
"3e7fff25-9486-4b57-9fd0-f75d68b81c03",58253,"Network activity","ip-dst","212.192.241.44","",1,1626134766,"","","","",""
"ca6a3bbc-347f-4d36-bed8-047db3f821a1",58253,"External analysis","link","https://www.virustotal.com/gui/file/818d45523d194e31eedc81fe8a86d6f7c3af0376806078b904f10024e4d02120/detection","",0,1626134766,"permalink","","6ae382fb-0714-44f7-b9db-fef434f09c49","virustotal-report","misc"
"f7d6acf0-4bb3-46c2-998b-81e40d11989a",58253,"Other","datetime","2021-07-12T22:20:08.000000+0000","",0,1626134767,"last-submission","","6ae382fb-0714-44f7-b9db-fef434f09c49","virustotal-report","misc"
"2ec9729f-ca4d-4de1-8037-508a81abfd3b",58253,"Other","text","22/61","",0,1626134767,"detection-ratio","","6ae382fb-0714-44f7-b9db-fef434f09c49","virustotal-report","misc"

