uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecff293-9f78-4040-894f-7942c0a80102",8244,"Payload delivery","filename","DogeTab.exe","",0,1590686355,"","","","",""
"5ecff293-1fa8-412c-bcb2-7942c0a80102",8244,"Payload delivery","md5","86fefc543bf37ed25542b7b3a5d9fe82","",1,1590686355,"","","","",""
"5ecff293-3744-438d-b514-7942c0a80102",8244,"Payload delivery","sha1","f7cc152f814db7bec37176cc3bcefc7e7dcb368a","",1,1590686355,"","","","",""
"5ecff293-e71c-488a-973f-7942c0a80102",8244,"Payload delivery","sha256","fdafb44be84ea918c76a99f4c24c08fbe8de6648a4ad73614f77450aa2b43484","",1,1590686355,"","","","",""
"5ecff293-05e4-446c-b05e-7942c0a80102",8244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InnoSetup self-extracting archive","",0,1590686355,"","","","",""
"5ecff293-a004-4b69-9a10-7942c0a80102",8244,"Payload delivery","imphash","25890460a2b98652bed7ba240be2c1d7","",0,1590686355,"","","","",""
"5ecff293-0274-4698-ab5a-7942c0a80102",8244,"Network activity","url","https://rublemine.com/DogeTab.exe","",1,1590686355,"","","","",""
"5ecff293-5bdc-492d-a814-7942c0a80102",8244,"Network activity","domain","rublemine.com","",1,1590686355,"","","","",""
"5ecffbf8-b008-4b27-8982-7942c0a80102",8244,"Payload delivery","filename","FreeBot.exe","",0,1590688760,"","","","",""
"5ecffc6d-0e5c-488c-9b7b-5c86c0a80102",8244,"Payload delivery","filename","Lisk.exe","",0,1590688877,"","","","",""
"5ecffc6e-f684-4dbf-8155-5c86c0a80102",8244,"Network activity","url","https://rublemine.com/FreeBot.exe","",1,1590688878,"","","","",""
"b030cc60-0871-4522-ab75-a4bfd791e490",8244,"Other","text","CODE","",0,1590686356,"name","","92633217-1de2-452f-b474-8e5ca86dde02","pe-section","file"
"0783078d-4c54-4752-97c6-971b93c466c1",8244,"Payload delivery","md5","53a988b32d9e63872410235e1f557149","",1,1590686356,"md5","","92633217-1de2-452f-b474-8e5ca86dde02","pe-section","file"
"87b4ca3f-179a-4eae-830c-19dcaddc4269",8244,"Payload delivery","sha1","179ec29074d8be70d9f3c11761b943d15b5b8f28","",1,1590686356,"sha1","","92633217-1de2-452f-b474-8e5ca86dde02","pe-section","file"
"c675a58c-8ede-4255-a1ce-065a9c74b119",8244,"Payload delivery","sha256","9d6310f0bd7687315b8726ffe47a90ca87c0f32a0d8de4b6793b4984bef92fce","",1,1590686356,"sha256","","92633217-1de2-452f-b474-8e5ca86dde02","pe-section","file"
"d13d2803-eeb9-486d-a439-370b0a3330e8",8244,"Other","size-in-bytes",35328,"",0,1590686356,"size-in-bytes","","92633217-1de2-452f-b474-8e5ca86dde02","pe-section","file"
"ec1f94af-57fc-4eff-adbb-6119a7b3b8c3",8244,"Other","float",6.57873,"",0,1590686356,"entropy","","92633217-1de2-452f-b474-8e5ca86dde02","pe-section","file"
"081ef69e-3caa-4ff8-8850-cad83a305a84",8244,"Other","text","DATA","",0,1590686356,"name","","05a7d398-c28e-4f62-bbec-f18061018569","pe-section","file"
"5e21fe1b-c845-4036-9d24-3c6398c3d4a9",8244,"Payload delivery","md5","bdcce76ec0f282cbbb668e7d373997fd","",1,1590686356,"md5","","05a7d398-c28e-4f62-bbec-f18061018569","pe-section","file"
"0cb7ff7a-f82a-4b44-a2c1-b1acace1df92",8244,"Payload delivery","sha1","23f75dddbd5826fa35e83911afe4103c4abf3445","",1,1590686356,"sha1","","05a7d398-c28e-4f62-bbec-f18061018569","pe-section","file"
"c1034fc5-b55d-4315-bd47-4eedfc27abad",8244,"Payload delivery","sha256","c0fc2eaf18ec4a94000df1a74076b765f3f128ca26899789b6f4f51591bff8c0","",1,1590686356,"sha256","","05a7d398-c28e-4f62-bbec-f18061018569","pe-section","file"
"81e49566-aecf-411e-bf0f-e806e4e18aa1",8244,"Other","size-in-bytes",1024,"",0,1590686356,"size-in-bytes","","05a7d398-c28e-4f62-bbec-f18061018569","pe-section","file"
"9b5a20f6-bdd3-4f5d-98b7-98b0213d9c3e",8244,"Other","float",2.72765,"",0,1590686356,"entropy","","05a7d398-c28e-4f62-bbec-f18061018569","pe-section","file"
"b44e9c9c-f199-4a9a-a3c8-8e4f181c8b81",8244,"Other","text","BSS","",0,1590686357,"name","","28a3a485-5590-4a0b-b46f-43d7c38a7784","pe-section","file"
"0c1a7df4-0946-42c3-aba3-dfd94a5975e4",8244,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590686357,"md5","","28a3a485-5590-4a0b-b46f-43d7c38a7784","pe-section","file"
"3f15307d-babb-46ed-b459-b56dce60ff12",8244,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590686357,"sha1","","28a3a485-5590-4a0b-b46f-43d7c38a7784","pe-section","file"
"ea484aee-bee2-4b04-99a5-09d18c3ec9eb",8244,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590686357,"sha256","","28a3a485-5590-4a0b-b46f-43d7c38a7784","pe-section","file"
"6512e18d-7f7f-45ed-995a-382d0d16d526",8244,"Other","size-in-bytes",0,"",0,1590686357,"size-in-bytes","","28a3a485-5590-4a0b-b46f-43d7c38a7784","pe-section","file"
"6f4a3d74-fe1c-4354-93e3-20a246bb94cb",8244,"Other","float",0.0,"",0,1590686357,"entropy","","28a3a485-5590-4a0b-b46f-43d7c38a7784","pe-section","file"
"98a878cd-ce0b-4296-acf2-6c5e4a36e1d0",8244,"Other","text",".idata","",0,1590686358,"name","","ca63a793-5c00-46e8-a590-a3653761e2e5","pe-section","file"
"2b468387-608a-4d61-ba50-d29eb919df50",8244,"Payload delivery","md5","1620d6ec7f3163d926b520226c9399bd","",1,1590686358,"md5","","ca63a793-5c00-46e8-a590-a3653761e2e5","pe-section","file"
"0bdf5a5d-1439-4c2c-a44c-1bbc22efdf89",8244,"Payload delivery","sha1","eb70f49d728c9c6ebcc749a14c70ad32b477d8c4","",1,1590686358,"sha1","","ca63a793-5c00-46e8-a590-a3653761e2e5","pe-section","file"
"122865a1-5f3a-4f32-9513-b650dae271db",8244,"Payload delivery","sha256","96288a2a2547eb89b851b2560f95882a4602cf43b10ebb9b5133cf44622fe7b2","",1,1590686358,"sha256","","ca63a793-5c00-46e8-a590-a3653761e2e5","pe-section","file"
"ebb238f5-ec23-4471-88ee-6a41af44b1cc",8244,"Other","size-in-bytes",2560,"",0,1590686358,"size-in-bytes","","ca63a793-5c00-46e8-a590-a3653761e2e5","pe-section","file"
"855f35d2-533d-41d4-bfb6-3f134eb333c0",8244,"Other","float",4.23596,"",0,1590686358,"entropy","","ca63a793-5c00-46e8-a590-a3653761e2e5","pe-section","file"
"fd93b649-399b-4bd2-a17f-f88b9119c1ed",8244,"Other","text",".rdata","",0,1590686358,"name","","e9db8c6b-6c9c-4632-a3ec-19c5a4a094c0","pe-section","file"
"ec53865c-c044-4327-9fc8-ca1d2d9442bc",8244,"Payload delivery","md5","d293bf8d4ebe9826d58e1d27c25fe4b6","",1,1590686358,"md5","","e9db8c6b-6c9c-4632-a3ec-19c5a4a094c0","pe-section","file"
"24428826-a8a9-4b0d-8a42-49dc39ec78b6",8244,"Payload delivery","sha1","217e47adc0fbd0a02677f10d9af22bb5dc7739cf","",1,1590686358,"sha1","","e9db8c6b-6c9c-4632-a3ec-19c5a4a094c0","pe-section","file"
"e7c45044-0784-4930-a863-addb674dd574",8244,"Payload delivery","sha256","21f8f01e5b5279258979c876c1e7cca51f210129487606de839cb49b9c660e3c","",1,1590686358,"sha256","","e9db8c6b-6c9c-4632-a3ec-19c5a4a094c0","pe-section","file"
"949cb77c-f3fd-420e-a19f-7376980d29c4",8244,"Other","size-in-bytes",512,"",0,1590686358,"size-in-bytes","","e9db8c6b-6c9c-4632-a3ec-19c5a4a094c0","pe-section","file"
"e43d58a1-a452-424d-a568-e4a47841bf19",8244,"Other","float",0.199108,"",0,1590686358,"entropy","","e9db8c6b-6c9c-4632-a3ec-19c5a4a094c0","pe-section","file"
"c49cd1b1-ae35-4405-bc29-d3e63a7a0906",8244,"Other","text",".rsrc","",0,1590686359,"name","","88d2752d-6a5a-4131-b4b3-328cd2244253","pe-section","file"
"5ccf2383-7198-42a5-9e0e-50a884d07651",8244,"Payload delivery","md5","25219c5ab49055f299caec7db61d146c","",1,1590686359,"md5","","88d2752d-6a5a-4131-b4b3-328cd2244253","pe-section","file"
"936b760c-61ec-431b-8254-441a529ca17f",8244,"Payload delivery","sha1","e65dd3dcbb313a53c534fe27313aca2ac63399f8","",1,1590686359,"sha1","","88d2752d-6a5a-4131-b4b3-328cd2244253","pe-section","file"
"0f5ba1e9-6fc4-4248-96f4-48b611ccf016",8244,"Payload delivery","sha256","a0bab0ca6f1b315ed35f428788c41404982b7189da6cf8c007d59a54508cbb13","",1,1590686359,"sha256","","88d2752d-6a5a-4131-b4b3-328cd2244253","pe-section","file"
"6c2a5328-c97e-4499-b461-1e48532655ca",8244,"Other","size-in-bytes",16896,"",0,1590686359,"size-in-bytes","","88d2752d-6a5a-4131-b4b3-328cd2244253","pe-section","file"
"3162bb76-9469-435f-a2d9-062606db1152",8244,"Other","float",5.47562,"",0,1590686359,"entropy","","88d2752d-6a5a-4131-b4b3-328cd2244253","pe-section","file"

