uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b3d4d5e-0fa8-43f3-b95a-a21681e48a21",37420,"Payload delivery","filename","azhure.m68k","",0,1605343521,"","","","",""
"89835c31-49cd-414c-aa41-51a8f6f4963b",37420,"Payload delivery","md5","f633b288340d58fdbff514f21dcaf999","",1,1605343523,"","","","",""
"ee8e87d5-e449-4eab-a04c-83fc4e2beda4",37420,"Payload delivery","sha1","46fe43f975f407e4ca1e2afd636e34837f51ee3f","",1,1605343524,"","","","",""
"9b26a64a-35f2-412b-b30a-dfd8475ba7ff",37420,"Payload delivery","sha256","4f407e06f309a01112e3fb895796501544d91c434250b4ec42af70890fb04c8a","",1,1605343527,"","","","",""
"b43b2006-f589-4c1f-a35f-8584a23c95ae",37420,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605343529,"","","","",""
"acca7813-21dc-4ef1-b5c4-5f9543e850f4",37420,"Network activity","url","http://198.46.249.201/389242390482/azhure.m68k","",1,1605343530,"","","","",""
"815278a8-373b-42ca-99ff-88675ce4f77c",37420,"Network activity","ip-dst","198.46.249.201","",1,1605343530,"","","","",""
"9c95f003-ba19-433a-a4e4-5a83f7876694",37420,"External analysis","link","https://www.virustotal.com/gui/file/4f407e06f309a01112e3fb895796501544d91c434250b4ec42af70890fb04c8a/detection","",0,1605343532,"permalink","","35a7e598-598f-4d96-a4dd-0e19d2792a6f","virustotal-report","misc"
"4eec03f6-0e5e-484e-bc37-c01b8e15556f",37420,"Other","datetime","2020-11-14T07:52:46.000000+0000","",0,1605343534,"last-submission","","35a7e598-598f-4d96-a4dd-0e19d2792a6f","virustotal-report","misc"
"2a344dce-7600-4aa9-b452-9cbfced50f90",37420,"Other","text","30/62","",0,1605343536,"detection-ratio","","35a7e598-598f-4d96-a4dd-0e19d2792a6f","virustotal-report","misc"

