uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9a1f6-b8d8-4b6d-8e3e-7a3dc0a8018c",8176,"Payload delivery","filename","5.exe","",0,1571398134,"","","","",""
"5da9a1f6-3f68-4104-acf6-7a3dc0a8018c",8176,"Payload delivery","md5","84d28c62f3cbec7c2bc0e33c69408b70","",1,1571398134,"","","","",""
"5da9a1f6-37d4-439c-a2a1-7a3dc0a8018c",8176,"Payload delivery","sha1","05ecf68ba4a44d9395c6b51f2bd3226f35bae9cc","",1,1571398134,"","","","",""
"5da9a1f6-e734-4624-8cec-7a3dc0a8018c",8176,"Payload delivery","sha256","bdc086c3f0d409a8a9b83c9ebbad68f052c7db0e84d73db7c95dd0851c37e924","",1,1571398134,"","","","",""
"5da9a1f6-ab4c-4b94-989e-7a3dc0a8018c",8176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571398134,"","","","",""
"5da9a1f6-cf0c-4aca-b335-7a3dc0a8018c",8176,"Payload delivery","imphash","65b734a4d723046832c3abae2f1de56b","",0,1571398134,"","","","",""
"5da9a1f6-3778-4ca2-a690-7a3dc0a8018c",8176,"Network activity","url","http://ring1.ug/files/penelop/5.exe","",1,1571398134,"","","","",""
"5da9a1f6-2844-4476-a726-7a3dc0a8018c",8176,"Network activity","domain","ring1.ug","",1,1571398134,"","","","",""
"91e387b6-e35d-41de-a34d-6ad25b719784",8176,"Other","text",".text","",0,1571398134,"name","","54272074-1568-4a85-871f-86f6ac652722","pe-section","file"
"7ad30954-107c-4134-ba15-28c1011a3118",8176,"Payload delivery","md5","460e77f910a474c6f8984597befa52d7","",1,1571398134,"md5","","54272074-1568-4a85-871f-86f6ac652722","pe-section","file"
"30c80b0b-bc8c-46c5-8b7d-5e804581b6b7",8176,"Payload delivery","sha1","5adc96ffac260c54c10bed609c575bbcafc2197a","",1,1571398134,"sha1","","54272074-1568-4a85-871f-86f6ac652722","pe-section","file"
"09296145-ad71-42cf-80de-7128efc54dc6",8176,"Payload delivery","sha256","723788a6705a35141acb27aec4cd4d33882b257ef2d870372e25f859304e92c7","",1,1571398134,"sha256","","54272074-1568-4a85-871f-86f6ac652722","pe-section","file"
"71e3c888-cd21-47b0-b22c-addb3208bb61",8176,"Other","size-in-bytes",44032,"",0,1571398135,"size-in-bytes","","54272074-1568-4a85-871f-86f6ac652722","pe-section","file"
"304abd34-a5bd-4ee9-b503-e5b69f22de7e",8176,"Other","float",6.62661,"",0,1571398135,"entropy","","54272074-1568-4a85-871f-86f6ac652722","pe-section","file"
"905e48da-ee54-4b7a-b14a-ffa967a45376",8176,"Other","text",".rdata","",0,1571398135,"name","","ee1e93bf-ddab-4699-b6d6-baf880d7a4b0","pe-section","file"
"30763662-fadd-4a33-a6fc-e20660ec33d5",8176,"Payload delivery","md5","ada80be12b90ebc11b825dfe1b65407b","",1,1571398135,"md5","","ee1e93bf-ddab-4699-b6d6-baf880d7a4b0","pe-section","file"
"1a8a2030-348b-4c84-baa1-7e03e9feea81",8176,"Payload delivery","sha1","5b438968e5ff32653290d971bede199fc5dbbae3","",1,1571398135,"sha1","","ee1e93bf-ddab-4699-b6d6-baf880d7a4b0","pe-section","file"
"562a0265-75a3-43f9-86fc-2c029987683a",8176,"Payload delivery","sha256","e7af41bf45a1196390c9c91af0e5519faa72b26e869e8a78528d9b37c57bd1f4","",1,1571398135,"sha256","","ee1e93bf-ddab-4699-b6d6-baf880d7a4b0","pe-section","file"
