uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa22e2c7-b89f-4a9c-a131-da4d7f080da8",37737,"Payload delivery","filename","arm","",0,1681643105,"","","","",""
"95328b01-daef-43ca-b0b1-c542e681f589",37737,"Payload delivery","md5","d5f968324c4ab9ecd950c0097ed999c5","",1,1681643105,"","","","",""
"df97a9ce-59f2-4462-aee4-38fb743a9a40",37737,"Payload delivery","sha1","397b651a86a73154fbf93fb0138dbed99660ba3a","",1,1681643105,"","","","",""
"6e6451cb-8b46-4f23-b863-f21638e32b72",37737,"Payload delivery","sha256","3f7933b470a7acacf3ccae5f512bcc3b38f6c2baca301c6384d0b4d24a3bc9ac","",1,1681643105,"","","","",""
"efea6538-edb8-4675-a37f-baeae7908195",37737,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681643105,"","","","",""
"a8916b97-b852-4a14-a948-320ed3d5c9cd",37737,"Network activity","url","http://107.189.8.247/arm","",1,1681643105,"","","","",""
"a8768ae9-62c4-4003-9b11-933703441032",37737,"Network activity","ip-dst","107.189.8.247","",1,1681643105,"","","","",""
"962425dd-c3a9-4f4f-9e25-dc765f20789b",37737,"External analysis","link","https://www.virustotal.com/gui/file/3f7933b470a7acacf3ccae5f512bcc3b38f6c2baca301c6384d0b4d24a3bc9ac/detection","",0,1681643106,"permalink","","cb2bc1b1-225c-487e-8d0b-805b256e6acb","virustotal-report","misc"
"1665fdfe-83fe-4fbd-9916-f9f21432f4b7",37737,"Other","datetime","2023-04-16T10:09:21.000000+0000","",0,1681643106,"last-submission","","cb2bc1b1-225c-487e-8d0b-805b256e6acb","virustotal-report","misc"
"d3a47ea1-b99d-401c-bd39-e81b71e0ece5",37737,"Other","text","36/61","",0,1681643106,"detection-ratio","","cb2bc1b1-225c-487e-8d0b-805b256e6acb","virustotal-report","misc"

