uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d033f79d-9ce6-4531-b76b-090b5f14c511",44740,"Payload delivery","filename","emptyfilename.tmp","",0,1611576007,"","","","",""
"bbd28d2f-5dad-453f-a898-3852f5eeb47e",44740,"Payload delivery","md5","7f649c9520f2825f3240954f6ccac813","",1,1611576007,"","","","",""
"21fd535b-b275-46ff-bbcf-5dcd2bc2ca90",44740,"Payload delivery","sha1","6c9d8c1a3e6768e2073f2163a0b8f68171a1732c","",1,1611576007,"","","","",""
"4419e47b-07e4-430c-ae80-241561c3bd4c",44740,"Payload delivery","sha256","a8d02db72d7bc87a547dcf017e69fbded668ceee1ec78fb4553cca87c19f28ce","",1,1611576007,"","","","",""
"c0a575fe-ad56-4b34-b3f8-abb09aef9d27",44740,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611576007,"","","","",""
"937cb64f-c1ca-4174-bf5f-7503282fd728",44740,"Payload delivery","imphash","7ed08afc6b0c9da85427ea1b02b1e145","",0,1611576007,"","","","",""
"541e87de-2b91-4ff3-b85f-fddc43a810e3",44740,"Network activity","url","http://3musketeersent.net/wp-includes/TUgD/","",1,1611576007,"","","","",""
"65de5521-400d-47f0-bdb0-d4b2e6c65f39",44740,"Network activity","domain","3musketeersent.net","",1,1611576007,"","","","",""
"014e0ba7-d581-4762-bcf1-232597778a25",44740,"Other","text","CODE","",0,1611576007,"name","","ecd150f6-b9db-4bd1-88e8-7b70b6bc1deb","pe-section","file"
"92bb9c47-6b51-415f-a6f8-803b98e8b711",44740,"Payload delivery","md5","eb7d6a355d3069640950407ecc0ed18d","",1,1611576007,"md5","","ecd150f6-b9db-4bd1-88e8-7b70b6bc1deb","pe-section","file"
"d9350d0d-22a6-42fd-971e-94e95c7c1378",44740,"Payload delivery","sha1","2729b3521cd13c54dc23218fcc99566db4f37b8e","",1,1611576007,"sha1","","ecd150f6-b9db-4bd1-88e8-7b70b6bc1deb","pe-section","file"
"5204a7ed-92d0-448c-bd29-144f65af6202",44740,"Payload delivery","sha256","79baa06e61099076cdfd8153d9cb92cc7f6816ee717b6dd5a065cff14a6aff4c","",1,1611576007,"sha256","","ecd150f6-b9db-4bd1-88e8-7b70b6bc1deb","pe-section","file"
"ee288e48-a963-41c8-8c13-9c402f8e3b95",44740,"Other","size-in-bytes",405504,"",0,1611576007,"size-in-bytes","","ecd150f6-b9db-4bd1-88e8-7b70b6bc1deb","pe-section","file"
"82eaf031-9075-45b6-9b76-e1fd96406302",44740,"Other","float",6.55514,"",0,1611576007,"entropy","","ecd150f6-b9db-4bd1-88e8-7b70b6bc1deb","pe-section","file"
"765108a7-ba2b-4643-80ae-804b1ef89446",44740,"Other","text","DATA","",0,1611576008,"name","","449d5743-4404-4287-82a2-e9dc2456d0b8","pe-section","file"
"8d17e953-0891-4d03-86d1-864c8d1fafac",44740,"Payload delivery","md5","6b9cc148a94825612e141b8c5cdbd244","",1,1611576008,"md5","","449d5743-4404-4287-82a2-e9dc2456d0b8","pe-section","file"
"7d9dddff-947c-453c-83ca-d1f023928eb3",44740,"Payload delivery","sha1","0c33a1c8af7beacc081b582663ab4ee9dd003ee3","",1,1611576008,"sha1","","449d5743-4404-4287-82a2-e9dc2456d0b8","pe-section","file"
"f5e0436a-78e5-46cf-be79-96d51fd57812",44740,"Payload delivery","sha256","efad623e125b7c49923db82d94660b3f9238090d962fccc7d025f313288e6901","",1,1611576008,"sha256","","449d5743-4404-4287-82a2-e9dc2456d0b8","pe-section","file"
"f90fb2ef-ea6c-47fc-b5ef-5395a24e8039",44740,"Other","size-in-bytes",5632,"",0,1611576008,"size-in-bytes","","449d5743-4404-4287-82a2-e9dc2456d0b8","pe-section","file"
