uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"445a066e-5fb4-43fb-ac98-7bf4f713a5a6",14039,"Payload delivery","filename","Saru.ppc","",0,1652765282,"","","","",""
"3a88e3c2-6a7a-4732-8e25-1f29d5940375",14039,"Payload delivery","md5","691489fc8f97833106da53bc75b2982a","",1,1652765282,"","","","",""
"7267fe05-1818-4856-9750-03e3200c2c9d",14039,"Payload delivery","sha1","ea9705ed644d370c317ea274814a301126f22290","",1,1652765282,"","","","",""
"9d492693-b320-4cc8-8d41-d69aba9aba6a",14039,"Payload delivery","sha256","3ddda53366270ab5041f5ee0799dcd66ea78dc527cf348969746d8fcd237300c","",1,1652765282,"","","","",""
"f244acfd-5121-41b1-97b3-3c5e98f1afb1",14039,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652765282,"","","","",""
"ba6ebea7-9331-4b2b-93dd-df1fcc02811c",14039,"Network activity","url","http://149.57.221.120/Saru.ppc","",1,1652765282,"","","","",""
"c55a2966-3b5e-4771-9ac6-93e2f1cc5d1d",14039,"Network activity","ip-dst","149.57.221.120","",1,1652765282,"","","","",""
"534ed2eb-d3b3-4626-8bb4-b631695322f3",14039,"External analysis","link","https://www.virustotal.com/gui/file/3ddda53366270ab5041f5ee0799dcd66ea78dc527cf348969746d8fcd237300c/detection","",0,1652765282,"permalink","","96cd63e9-a8c6-4af7-a7b3-bceed6ff167e","virustotal-report","misc"
"9fbecb57-a618-495a-8c98-ddfadb9844d4",14039,"Other","datetime","2022-05-17T02:55:06.000000+0000","",0,1652765282,"last-submission","","96cd63e9-a8c6-4af7-a7b3-bceed6ff167e","virustotal-report","misc"
"a15e62b0-2e6c-47f1-ba3d-7aa45e8f49fc",14039,"Other","text","9/61","",0,1652765282,"detection-ratio","","96cd63e9-a8c6-4af7-a7b3-bceed6ff167e","virustotal-report","misc"

