uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2b12c-9570-4059-840a-5a89c0a8018c",9409,"Payload delivery","filename","4appverif.chm","",0,1571991852,"","","","",""
"5db2b12c-adfc-4a41-bb7f-5a89c0a8018c",9409,"Payload delivery","md5","223e1377b0ca1b3d46bf830be2cd442e","",1,1571991852,"","","","",""
"5db2b12c-bb38-4f88-8175-5a89c0a8018c",9409,"Payload delivery","sha1","942646d1aa43fc096187484d53fb3789d35a2def","",1,1571991852,"","","","",""
"5db2b12c-3d70-4c5d-a45c-5a89c0a8018c",9409,"Payload delivery","sha256","7ed7f285f2b5b8eb743b45012ce030e72f1d8f17dfac596888a63ea3d842832d","",1,1571991852,"","","","",""
"5db2b12c-4070-47f7-afb6-5a89c0a8018c",9409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571991852,"","","","",""
"5db2b12c-0898-40de-af9a-5a89c0a8018c",9409,"Payload delivery","imphash","bb0c6c17d422c75a947bc5d18da8ebef","",0,1571991852,"","","","",""
"5db2b12c-e05c-4dd0-97f0-5a89c0a8018c",9409,"Network activity","url","http://103.1.250.236:8080/4appverif.chm","",1,1571991852,"","","","",""
"5db2b12c-5ff8-4460-9d4a-5a89c0a8018c",9409,"Network activity","ip-dst","103.1.250.236","",1,1571991852,"","","","",""
"1b36fa3a-75cc-4012-ad5c-631458cb6375",9409,"Other","text",".text","",0,1571991853,"name","","dc6d683c-4641-499f-92d2-33427a782d40","pe-section","file"
"e5de81ae-3b16-4992-880b-97d1715c3a0e",9409,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571991853,"md5","","dc6d683c-4641-499f-92d2-33427a782d40","pe-section","file"
"a15666e1-6f69-4c77-a217-57f74fafad69",9409,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571991853,"sha1","","dc6d683c-4641-499f-92d2-33427a782d40","pe-section","file"
"541950bc-abe7-49cd-9c15-3f0ba1da5f3a",9409,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571991853,"sha256","","dc6d683c-4641-499f-92d2-33427a782d40","pe-section","file"
"3a0a14c5-5c31-4a78-949f-6cc65c3ad567",9409,"Other","size-in-bytes",0,"",0,1571991853,"size-in-bytes","","dc6d683c-4641-499f-92d2-33427a782d40","pe-section","file"
"982bd735-7646-4ddf-95a4-2085f849b839",9409,"Other","float",0.0,"",0,1571991853,"entropy","","dc6d683c-4641-499f-92d2-33427a782d40","pe-section","file"
"bc0e5696-41e8-4284-ae85-f911d9780bac",9409,"Other","text",".tls","",0,1571991853,"name","","37ce45ab-5b9c-41ec-b01d-96089967e451","pe-section","file"
"b1fc9c30-da23-496c-8388-bc496d75fd7a",9409,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1571991853,"md5","","37ce45ab-5b9c-41ec-b01d-96089967e451","pe-section","file"
"f7cf1495-6f2d-4565-b8ce-f87c47a5f8d9",9409,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1571991853,"sha1","","37ce45ab-5b9c-41ec-b01d-96089967e451","pe-section","file"
"0bef044e-6632-47c5-9e61-6c3778c9e838",9409,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1571991853,"sha256","","37ce45ab-5b9c-41ec-b01d-96089967e451","pe-section","file"
"ee65e08d-5a33-4e3f-89ae-dfb349109721",9409,"Other","size-in-bytes",512,"",0,1571991853,"size-in-bytes","","37ce45ab-5b9c-41ec-b01d-96089967e451","pe-section","file"
"450a79be-70bf-475f-974b-1cbe83d60b1a",9409,"Other","float",0.0,"",0,1571991853,"entropy","","37ce45ab-5b9c-41ec-b01d-96089967e451","pe-section","file"
"36637c10-f36b-4a7e-9b84-d174669d3bca",9409,"Other","text",".vmp1","",0,1571991854,"name","","99378799-8e67-4d57-b5db-8c70b39a9b94","pe-section","file"
"bbe5aec1-f4cb-4b8e-9be5-d4cb224604e4",9409,"Payload delivery","md5","7e5a59e91a6637accedcfa162400e9c4","",1,1571991854,"md5","","99378799-8e67-4d57-b5db-8c70b39a9b94","pe-section","file"
"bfb75ab4-a165-4fd1-81d8-5cd2124a0a39",9409,"Payload delivery","sha1","65a49bceede3f30d72c0e93e63da2b0907fb95ee","",1,1571991854,"sha1","","99378799-8e67-4d57-b5db-8c70b39a9b94","pe-section","file"
"585459cb-f3d5-4b74-b82b-b98443673674",9409,"Payload delivery","sha256","c95647c601d164ab57a1ef8a3fd49a73b1a0fe040b930aed62524a2b40fb7f88","",1,1571991854,"sha256","","99378799-8e67-4d57-b5db-8c70b39a9b94","pe-section","file"
"f772c4dc-047f-4c1c-9768-afd9061355d5",9409,"Other","size-in-bytes",6265344,"",0,1571991854,"size-in-bytes","","99378799-8e67-4d57-b5db-8c70b39a9b94","pe-section","file"
"44c29bcc-096a-4621-ab63-331447f20121",9409,"Other","float",7.84091,"",0,1571991854,"entropy","","99378799-8e67-4d57-b5db-8c70b39a9b94","pe-section","file"
"a6bf50a9-92e1-430c-8e3c-e4346feb7279",9409,"Other","text",".reloc","",0,1571991854,"name","","7f83edc6-512a-4a1c-98f2-9ff418f0dd4e","pe-section","file"
"48c909f8-309c-41c8-8ecc-f4e9c71240fc",9409,"Payload delivery","md5","8eb906b21ded11fa8a77f0ba472dea9b","",1,1571991854,"md5","","7f83edc6-512a-4a1c-98f2-9ff418f0dd4e","pe-section","file"
"ba5a75ae-76ba-482d-aae6-d16395dcdba4",9409,"Payload delivery","sha1","7d9901445b2939d524ba41f12d3bc5f882e8c57d","",1,1571991854,"sha1","","7f83edc6-512a-4a1c-98f2-9ff418f0dd4e","pe-section","file"
"ecf1d9ff-2b9c-463c-ae85-74497cc48f52",9409,"Payload delivery","sha256","dd01a6117576d769b174323eb948b27bae641c89fb380d85fcd8af5380396eef","",1,1571991854,"sha256","","7f83edc6-512a-4a1c-98f2-9ff418f0dd4e","pe-section","file"
"b4413fc6-c4c3-4131-87b0-3a094c72cff5",9409,"Other","size-in-bytes",512,"",0,1571991854,"size-in-bytes","","7f83edc6-512a-4a1c-98f2-9ff418f0dd4e","pe-section","file"
"90c29cce-b78f-4d37-9cfc-03562b9182e9",9409,"Other","float",2.66401,"",0,1571991854,"entropy","","7f83edc6-512a-4a1c-98f2-9ff418f0dd4e","pe-section","file"
"52d950c9-bde0-4ad1-b807-01e2c8569f32",9409,"Other","text",".rsrc","",0,1571991854,"name","","eb3d379e-6be8-407a-9f02-7f5d322e0b78","pe-section","file"
"bf76bcc0-d4a0-41ac-a18a-854b50f6fbe1",9409,"Payload delivery","md5","553edf236c330882e54e99640ee2dfcd","",1,1571991854,"md5","","eb3d379e-6be8-407a-9f02-7f5d322e0b78","pe-section","file"
"d10ce78e-e4d1-4412-8c9f-04b155044e70",9409,"Payload delivery","sha1","2bcac1ad5c7b3253d5cc04f9283687aff0c75d1c","",1,1571991854,"sha1","","eb3d379e-6be8-407a-9f02-7f5d322e0b78","pe-section","file"
"04238afe-ea03-42bb-a38d-73efe2247590",9409,"Payload delivery","sha256","59fe7ee20201fdeb73f82889df04f568e5e47fe327f8df8c426aa91d72a9b58c","",1,1571991854,"sha256","","eb3d379e-6be8-407a-9f02-7f5d322e0b78","pe-section","file"
"bd4c99f0-f972-435e-8db1-eff463cfb1bc",9409,"Other","size-in-bytes",1024,"",0,1571991854,"size-in-bytes","","eb3d379e-6be8-407a-9f02-7f5d322e0b78","pe-section","file"
"c6d72e5a-1c71-4806-a3cd-9df5c2fcc65d",9409,"Other","float",3.3212,"",0,1571991854,"entropy","","eb3d379e-6be8-407a-9f02-7f5d322e0b78","pe-section","file"
"4c0a950d-ea59-4d4b-89b5-dbad55b3f403",9409,"External analysis","link","https://www.virustotal.com/gui/file/7ed7f285f2b5b8eb743b45012ce030e72f1d8f17dfac596888a63ea3d842832d/detection","",0,1571991854,"permalink","","297356fa-73c3-47a8-aea8-af1eb8a9b2ed","virustotal-report","misc"
"feabec16-3b34-4f12-a9d7-237f06692878",9409,"Other","datetime","2019-10-25T07:57:09","",0,1571991854,"last-submission","","297356fa-73c3-47a8-aea8-af1eb8a9b2ed","virustotal-report","misc"
"d876b0e4-8765-4c8c-8c11-d8272c6ebd01",9409,"Other","text","25/69","",0,1571991854,"detection-ratio","","297356fa-73c3-47a8-aea8-af1eb8a9b2ed","virustotal-report","misc"

