uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef1a4063-50f1-41e0-9fec-0b298c422e14",9337,"Payload delivery","filename","sora.arm","",0,1649295363,"","","","",""
"e450a3ce-25f2-48a8-90c8-74f227a0813f",9337,"Payload delivery","md5","8d8e322d7801cb05b2ee5bf92a1d81d0","",1,1649295363,"","","","",""
"03a518ec-0d90-4b4c-8c39-e3ac6b40f9b0",9337,"Payload delivery","sha1","28aeb490fe074bdfd49c3df26befc7c0e7e42e48","",1,1649295363,"","","","",""
"1fc53ae8-58f8-413c-981f-4b075320022c",9337,"Payload delivery","sha256","48281cab265f3e24c72e9e77f3cdbceed9890c357179cd164f7cff2d1e08ab2f","",1,1649295363,"","","","",""
"e66c439a-98f4-43a2-b49a-98f83262a8b5",9337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649295363,"","","","",""
"e3169ff3-731b-427f-b3a9-735c083fe31e",9337,"Network activity","url","http://103.136.42.192/bins/sora.arm","",1,1649295363,"","","","",""
"e83de1e6-99f5-4450-b000-ab88c5d21428",9337,"Network activity","ip-dst","103.136.42.192","",1,1649295363,"","","","",""
"45b064cc-95c7-41c9-b1cf-10d021b9a778",9337,"External analysis","link","https://www.virustotal.com/gui/file/48281cab265f3e24c72e9e77f3cdbceed9890c357179cd164f7cff2d1e08ab2f/detection","",0,1649295363,"permalink","","bdfad7d2-fe8f-4f14-b52a-9d323e2f45e2","virustotal-report","misc"
"d8ce7642-f662-456a-934f-bd4526821e7f",9337,"Other","datetime","2022-04-07T00:09:43.000000+0000","",0,1649295363,"last-submission","","bdfad7d2-fe8f-4f14-b52a-9d323e2f45e2","virustotal-report","misc"
"833c6e4f-41bc-45fb-a4f9-1b0f83945019",9337,"Other","text","27/61","",0,1649295363,"detection-ratio","","bdfad7d2-fe8f-4f14-b52a-9d323e2f45e2","virustotal-report","misc"

