uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6fe4ea2-08ea-4c63-b5c0-55843cfc7801",57662,"Payload delivery","filename","b3astmode.mips","",0,1625277908,"","","","",""
"81b98718-9078-41d1-8561-1e3d2268998c",57662,"Payload delivery","md5","770061cc009521b95bbe4dd155e7472d","",1,1625277908,"","","","",""
"704eb205-fd84-4705-8d82-525c08548350",57662,"Payload delivery","sha1","b1d11d7d69e20004531e02de3218d2e077773718","",1,1625277908,"","","","",""
"b8a11553-c3ac-4d7e-9a29-29c0fb749bd7",57662,"Payload delivery","sha256","d25bfb89c321d8e537dca42dcff08b21ecb7cc2ac8946bab555790bfdffdc330","",1,1625277908,"","","","",""
"2fc7a186-68bf-4581-84a7-50e4b286dcaf",57662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625277908,"","","","",""
"d996f194-c28b-471b-b658-1cb1926e4d21",57662,"Network activity","url","http://107.172.197.100/beastmode/b3astmode.mips","",1,1625277908,"","","","",""
"211d2423-3110-48ef-b457-27ce1af7250b",57662,"Network activity","ip-dst","107.172.197.100","",1,1625277908,"","","","",""
"8d9682b4-45d8-474b-ac11-90a1844d2ca0",57662,"External analysis","link","https://www.virustotal.com/gui/file/d25bfb89c321d8e537dca42dcff08b21ecb7cc2ac8946bab555790bfdffdc330/detection","",0,1625277910,"permalink","","48947a93-8eda-4d24-bb6d-cc262c2026dc","virustotal-report","misc"
"6d2335cc-b809-4358-b92e-a809ed989e49",57662,"Other","datetime","2021-07-03T00:00:17.000000+0000","",0,1625277911,"last-submission","","48947a93-8eda-4d24-bb6d-cc262c2026dc","virustotal-report","misc"
"3f34e199-a071-4f44-8aca-f1dd720551be",57662,"Other","text","18/59","",0,1625277912,"detection-ratio","","48947a93-8eda-4d24-bb6d-cc262c2026dc","virustotal-report","misc"

