uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b32e2f8-89ca-496d-85be-a2929ad8e70f",19040,"Payload delivery","filename","emptyfilename.tmp","",0,1657052525,"","","","",""
"dd4b3994-8369-4be3-979e-177eedea84a6",19040,"Payload delivery","md5","46ee9fd0937c95cb1495aadc7d3b31c2","",1,1657052525,"","","","",""
"66cbed72-f2d5-4e25-8146-ae41e67aaaac",19040,"Payload delivery","sha1","b87ad43fe854ad915cdf725e17280e7b4d4af257","",1,1657052525,"","","","",""
"66841144-4de4-45a0-839e-d881659c55c2",19040,"Payload delivery","sha256","9fe400142efecac8b6d9ef29af6474b444e50da14f8478e91896d609b40e92d0","",1,1657052525,"","","","",""
"67859e25-4fcd-4960-b4f5-a89112243095",19040,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657052525,"","","","",""
"949df777-fbff-4717-b2d1-bf02f6a07681",19040,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657052525,"","","","",""
"30bbc763-9945-4a43-8eb8-005cb3fad53f",19040,"Network activity","url","http://greycoconut.com/edm/X9xZ/","",1,1657052525,"","","","",""
"59f94104-feef-47c4-bbca-3899e39720e4",19040,"Network activity","domain","greycoconut.com","",1,1657052525,"","","","",""
"dee9e416-d722-48b5-949e-2d2230f23c82",19040,"Other","text",".text","",0,1657052525,"name","","9883937a-9b0e-4abb-9af2-eaf0296cf34c","pe-section","file"
"99d95eda-9bf6-48bb-849e-570039c99b37",19040,"Payload delivery","md5","63d5361a7aacf7a2b37ec1735cf07ab6","",1,1657052525,"md5","","9883937a-9b0e-4abb-9af2-eaf0296cf34c","pe-section","file"
"1b32e987-6fe8-4599-a8bc-d9172c851ea4",19040,"Payload delivery","sha1","0155b1fb2fbae4d660ba545fc510ec026fc710cd","",1,1657052525,"sha1","","9883937a-9b0e-4abb-9af2-eaf0296cf34c","pe-section","file"
"358b7819-6660-4982-a287-890e82457c72",19040,"Payload delivery","sha256","f9887cb22ac92852defff83811f0494d22617a2671a8c38bdf57ec659ae96099","",1,1657052525,"sha256","","9883937a-9b0e-4abb-9af2-eaf0296cf34c","pe-section","file"
"f091ccc8-9aee-40a0-9e64-fd409f81c46d",19040,"Other","size-in-bytes",225280,"",0,1657052525,"size-in-bytes","","9883937a-9b0e-4abb-9af2-eaf0296cf34c","pe-section","file"
"e75cf584-340f-4816-bb10-39b96f64647a",19040,"Other","float",5.56856,"",0,1657052525,"entropy","","9883937a-9b0e-4abb-9af2-eaf0296cf34c","pe-section","file"
"496d65ed-543c-4203-8481-62eaa586672e",19040,"Other","text",".rdata","",0,1657052525,"name","","ae02e5e6-bec7-49f0-a8ff-65066407fb95","pe-section","file"
"d33e5ee1-b7ee-4e1c-9353-d8674c1c9b4d",19040,"Payload delivery","md5","3ffc155aed2a6ae6267966510e94ad0a","",1,1657052525,"md5","","ae02e5e6-bec7-49f0-a8ff-65066407fb95","pe-section","file"
"49517f06-ba7a-40cc-843a-46b745fa49eb",19040,"Payload delivery","sha1","47d153beba512cf7c836781b180bc829c057f392","",1,1657052525,"sha1","","ae02e5e6-bec7-49f0-a8ff-65066407fb95","pe-section","file"
"86072f06-a681-414a-9c04-22bfb7608995",19040,"Payload delivery","sha256","20e45be177a8ecf74eb52b45089e191bcfdb73bdd20425b75a2c2f3a736c9896","",1,1657052525,"sha256","","ae02e5e6-bec7-49f0-a8ff-65066407fb95","pe-section","file"
"af20ac14-3881-4e46-b7d3-6cd0f25790a5",19040,"Other","size-in-bytes",80896,"",0,1657052525,"size-in-bytes","","ae02e5e6-bec7-49f0-a8ff-65066407fb95","pe-section","file"
"8c4b5e7e-1824-42f4-b36f-d1327903c57f",19040,"Other","float",4.00011,"",0,1657052525,"entropy","","ae02e5e6-bec7-49f0-a8ff-65066407fb95","pe-section","file"
