uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e51b6815-1555-43bb-a8df-bc814c1f78a2",37421,"Payload delivery","filename","azhure.arm7","",0,1605343573,"","","","",""
"0b754f1e-1e31-427d-92eb-648bcbc038ca",37421,"Payload delivery","md5","cb4e24a35e1c887bd8e22e3636b4b905","",1,1605343573,"","","","",""
"e3c4f18b-dd2d-4f13-a800-0cd0fc4e1c40",37421,"Payload delivery","sha1","ad7f21cede32347c0db6c2afb055625c591834df","",1,1605343573,"","","","",""
"34165614-ca29-4988-ab43-05864a4858c6",37421,"Payload delivery","sha256","1a763a96fdf53755a037b6a0fcf46d3d0b918fd63d08e7ae35d679d614cfe537","",1,1605343573,"","","","",""
"8100f68f-2431-4ef3-be1a-10f15da1395e",37421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605343574,"","","","",""
"56bcb4e4-9db5-484f-9fa4-b07c0fab455d",37421,"Network activity","url","http://198.46.249.201/389242390482/azhure.arm7","",1,1605343574,"","","","",""
"28757767-c3a4-4347-852b-7c9d524b0c28",37421,"Network activity","ip-dst","198.46.249.201","",1,1605343574,"","","","",""
"eabc4ad8-7e8d-4318-addc-69c787c49edc",37421,"External analysis","link","https://www.virustotal.com/gui/file/1a763a96fdf53755a037b6a0fcf46d3d0b918fd63d08e7ae35d679d614cfe537/detection","",0,1605343574,"permalink","","1e8c6e5f-e96a-46ab-a45f-74711359c900","virustotal-report","misc"
"5c388c48-92ce-4b12-9100-16d7085b9050",37421,"Other","datetime","2020-11-14T07:52:46.000000+0000","",0,1605343574,"last-submission","","1e8c6e5f-e96a-46ab-a45f-74711359c900","virustotal-report","misc"
"1042949e-1e7c-41e7-aad0-f22ba356557f",37421,"Other","text","33/62","",0,1605343575,"detection-ratio","","1e8c6e5f-e96a-46ab-a45f-74711359c900","virustotal-report","misc"

