uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbf843-b39c-48bd-b996-4a89c0a8018c",12329,"Payload delivery","filename","a.arm5","",0,1573648451,"","","","",""
"5dcbf843-9ee0-4b5d-9995-4a89c0a8018c",12329,"Payload delivery","md5","76e6b154f5756d3bf72b3f5b873f92d0","",1,1573648451,"","","","",""
"5dcbf843-deac-4937-a8c7-4a89c0a8018c",12329,"Payload delivery","sha1","021dc1f6a4cbb8b9f819c5b3656e4fa5c41ac8ac","",1,1573648451,"","","","",""
"5dcbf843-034c-40be-9a4a-4a89c0a8018c",12329,"Payload delivery","sha256","801b10225b55d84c59992fb68640ac64212ea60c2adf764f56584535562933e1","",1,1573648451,"","","","",""
"5dcbf843-7650-4e51-9830-4a89c0a8018c",12329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573648451,"","","","",""
"5dcbf843-ce38-4009-8141-4a89c0a8018c",12329,"Network activity","url","http://185.132.53.100/bins/a.arm5","",1,1573648451,"","","","",""
"5dcbf843-15b8-4ee2-92ce-4a89c0a8018c",12329,"Network activity","ip-dst","185.132.53.100","",1,1573648451,"","","","",""
"b9670113-f988-439f-bbb4-26e15770b443",12329,"External analysis","link","https://www.virustotal.com/gui/file/801b10225b55d84c59992fb68640ac64212ea60c2adf764f56584535562933e1/detection","",0,1573648452,"permalink","","3ceededb-d576-4ad9-ba60-c8b37da6b7a2","virustotal-report","misc"
"a6a68f6b-68de-43a3-9be6-9f85e0a491d6",12329,"Other","datetime","2019-11-04T23:27:34","",0,1573648452,"last-submission","","3ceededb-d576-4ad9-ba60-c8b37da6b7a2","virustotal-report","misc"
"4bd10c42-78d7-4f50-90cc-66fbd076d735",12329,"Other","text","29/51","",0,1573648452,"detection-ratio","","3ceededb-d576-4ad9-ba60-c8b37da6b7a2","virustotal-report","misc"

