uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e29cf453-7d70-4062-8f80-a6ab37a9ee77",7710,"Payload delivery","filename","Pillager32.exe","",0,1720615268,"","","","",""
"2962d31e-c63a-4fc5-8eaa-57f520b798bb",7710,"Payload delivery","md5","d50a3bd841116bf8e7b37268a56a5caf","",1,1720615268,"","","","",""
"6d7ea3bd-e518-4e1d-9599-22ff4a681dfa",7710,"Payload delivery","sha1","5dc5570a6c04a08cda97d61f330e8360f001a38e","",1,1720615268,"","","","",""
"30c47ebf-2dd5-4a39-8ec3-11b04b941dfc",7710,"Payload delivery","sha256","367fd40edb75d6ae96ab9337a0688a0c710520b8e9687ad3b69863f93375e0f9","",1,1720615268,"","","","",""
"dcd180b2-502d-4848-bfe9-c589669b0cc1",7710,"Payload delivery","mime-type","application/x-dosexec","",0,1720615268,"","","","",""
"a01a021c-be17-4bb6-93fd-1b0de46a8f26",7710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720615268,"","","","",""
"1ccb1b75-d722-4fde-916c-c9e38da8244a",7710,"Network activity","url","http://57.180.253.244/Pillager32.exe","",1,1720615268,"","","","",""
"44bda700-8754-420d-9fae-6de4ced27a3d",7710,"Network activity","ip-dst","57.180.253.244","",1,1720615268,"","","","",""
"6cae988d-7a18-4981-b565-ae7c25cca724",7710,"Other","text",".text","",0,1720615268,"name","","e7ed066e-675a-46cf-a75b-11ae6b635519","pe-section","file"
"4a81eaeb-9171-49cd-b76b-50ed8c9583b1",7710,"Payload delivery","md5","a61a6aa274ec4832fe7dafcbadcd767c","",1,1720615268,"md5","","e7ed066e-675a-46cf-a75b-11ae6b635519","pe-section","file"
"be6169c1-324d-4bff-9ca1-80a5b88de947",7710,"Payload delivery","sha1","bdbf370fbc7901bb9860d455b915f641a1ce4cc6","",1,1720615268,"sha1","","e7ed066e-675a-46cf-a75b-11ae6b635519","pe-section","file"
