uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db85a23-1118-4472-956e-5958c0a8018c",9999,"Payload delivery","filename","kwari.arm6","",0,1572362787,"","","","",""
"5db85a23-ef8c-496c-8918-5958c0a8018c",9999,"Payload delivery","md5","53acddcea133f131d7f3c556ac1bf52a","",1,1572362787,"","","","",""
"5db85a23-4e30-4479-88fc-5958c0a8018c",9999,"Payload delivery","sha1","7e2797aeece2d09516d4390f6444dc0729a8ff4f","",1,1572362787,"","","","",""
"5db85a23-254c-490c-92dc-5958c0a8018c",9999,"Payload delivery","sha256","c5b0b37da59dfde05c5ed4686ca915af7b906e48440dcb2f478cd382b04f7769","",1,1572362787,"","","","",""
"5db85a23-cf5c-407d-b7a0-5958c0a8018c",9999,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572362787,"","","","",""
"5db85a23-ba30-4667-ad5e-5958c0a8018c",9999,"Network activity","url","http://107.174.14.71/bins/kwari.arm6","",1,1572362787,"","","","",""
"5db85a23-e174-4225-8f14-5958c0a8018c",9999,"Network activity","ip-dst","107.174.14.71","",1,1572362787,"","","","",""
"5db86977-24d4-4454-8907-595ac0a8018c",9999,"Payload delivery","filename","ssh.arm6","",0,1572366711,"","","","",""
"a02409a9-37f6-4a29-bc7b-99cf882646e0",9999,"External analysis","link","https://www.virustotal.com/gui/file/c5b0b37da59dfde05c5ed4686ca915af7b906e48440dcb2f478cd382b04f7769/detection","",0,1572362788,"permalink","","cba2f62a-54e9-4e0d-8371-bbe336e38d4f","virustotal-report","misc"
"76f2965c-2f37-49b4-9536-91b6145b14fc",9999,"Other","datetime","2019-10-29T15:10:25","",0,1572362788,"last-submission","","cba2f62a-54e9-4e0d-8371-bbe336e38d4f","virustotal-report","misc"
"dd1e7e96-9a1b-466c-a211-7c735f00dc52",9999,"Other","text","27/56","",0,1572362788,"detection-ratio","","cba2f62a-54e9-4e0d-8371-bbe336e38d4f","virustotal-report","misc"

