uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c9d47-88cc-46d8-8215-626fc0a8018c",1171,"Payload delivery","filename","emptyfilename.tmp","",0,1581030727,"","","","",""
"5e3c9d47-d7d4-44eb-aed6-626fc0a8018c",1171,"Payload delivery","md5","15043a30545c564680d201ccfd4a582f","",1,1581030727,"","","","",""
"5e3c9d47-95c4-4e4e-a633-626fc0a8018c",1171,"Payload delivery","sha1","2138b62aab18af3831c0e868ba63ffdece94417d","",1,1581030727,"","","","",""
"5e3c9d47-bc50-4ae5-ba3a-626fc0a8018c",1171,"Payload delivery","sha256","69ee8239cb81cb6d50237fc10c008fdf1b27fc938b5d8c27ed176870e80cb49c","",1,1581030727,"","","","",""
"5e3c9d47-8eec-491c-91ad-626fc0a8018c",1171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581030727,"","","","",""
"5e3c9d47-d554-4c3c-8648-626fc0a8018c",1171,"Payload delivery","imphash","21e3ddb02301b308fd79add27d095d52","",0,1581030727,"","","","",""
"5e3c9d47-83e4-4058-b428-626fc0a8018c",1171,"Network activity","url","http://fastacompany.com/wp-includes/IErV82C/","",1,1581030727,"","","","",""
"5e3c9d47-ec84-4653-9ddb-626fc0a8018c",1171,"Network activity","domain","fastacompany.com","",1,1581030727,"","","","",""
"b08efd7a-4a47-4661-a63a-c784f2919810",1171,"Other","text",".text","",0,1581030728,"name","","6b25050a-48c6-4a1c-a763-70f2f8484882","pe-section","file"
"fbb5c624-f48f-4d94-927d-5477289ab6a9",1171,"Payload delivery","md5","feeb359b8d276fb76cc12829e7f1a19e","",1,1581030728,"md5","","6b25050a-48c6-4a1c-a763-70f2f8484882","pe-section","file"
"1dc56696-2d22-4733-8753-dc140bd1a31d",1171,"Payload delivery","sha1","1ed1aebfd30f5fe379ee65a1151b8733039001d7","",1,1581030728,"sha1","","6b25050a-48c6-4a1c-a763-70f2f8484882","pe-section","file"
"a44da4dd-2691-4c2d-8a99-6a9d9102021c",1171,"Payload delivery","sha256","2d65d864b7944f89d544822c85471af62ce725ffdd4b48edf17a740fe6a26c9f","",1,1581030728,"sha256","","6b25050a-48c6-4a1c-a763-70f2f8484882","pe-section","file"
"e9d98564-7585-4d49-bc59-6baf2217c5bc",1171,"Other","size-in-bytes",159744,"",0,1581030728,"size-in-bytes","","6b25050a-48c6-4a1c-a763-70f2f8484882","pe-section","file"
"185a0920-2adb-47cf-aa6c-c2208f3aaaa7",1171,"Other","float",6.56977,"",0,1581030728,"entropy","","6b25050a-48c6-4a1c-a763-70f2f8484882","pe-section","file"
"5dc1413d-5478-4d5f-929b-e987b2eb75d2",1171,"Other","text",".rdata","",0,1581030728,"name","","1bd77efb-94ad-42e2-8aa3-2dce256be54e","pe-section","file"
"7e783e6b-3abc-41d0-ac31-c2c2f722bcad",1171,"Payload delivery","md5","d66d015d47268fc234e7926ddbec3b7d","",1,1581030728,"md5","","1bd77efb-94ad-42e2-8aa3-2dce256be54e","pe-section","file"
"de51758a-f6a2-4fd0-88c0-13deca7e4ec4",1171,"Payload delivery","sha1","aec1935a48caf0d10adf1413b7b066d728a0cd05","",1,1581030728,"sha1","","1bd77efb-94ad-42e2-8aa3-2dce256be54e","pe-section","file"
"de2537ab-b4ec-43f5-b101-426effd88bfa",1171,"Payload delivery","sha256","88f8aa165b47ffe417737c9e81df17c914f671629e11fbab177397496139b9bd","",1,1581030728,"sha256","","1bd77efb-94ad-42e2-8aa3-2dce256be54e","pe-section","file"
"b3434e83-784f-448e-b590-cd7c778963b5",1171,"Other","size-in-bytes",28672,"",0,1581030728,"size-in-bytes","","1bd77efb-94ad-42e2-8aa3-2dce256be54e","pe-section","file"
"3b5e5c54-2eee-42b8-815d-c260015791b4",1171,"Other","float",3.82993,"",0,1581030728,"entropy","","1bd77efb-94ad-42e2-8aa3-2dce256be54e","pe-section","file"
"301f36d8-0a02-491b-8f1c-fa2be774104f",1171,"Other","text",".data","",0,1581030728,"name","","6a3e041f-be56-4633-a4d1-a17a9cb9aa28","pe-section","file"
