uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d42e56b4-57df-49f5-a4d4-70f5a3741d0d",2428,"Payload delivery","filename","pty6","",0,1639907462,"","","","",""
"2de94d0b-42dc-4c70-9603-fecae39ec29a",2428,"Payload delivery","md5","a4f9761b5f9d8804ef4315c5ecec64f6","",1,1639907462,"","","","",""
"12fad13f-9f22-4c74-af62-73019adaafd2",2428,"Payload delivery","sha1","0c876245dfdeb17c0ad472b0356cd5658b384f6a","",1,1639907462,"","","","",""
"54020ae3-a2c8-47e0-890c-e30806b2c369",2428,"Payload delivery","sha256","6a8965a0f897539cc06fefe65d1a4c5fa450d002d1a9d5d69d2b48f697ee5c05","",1,1639907462,"","","","",""
"ab15a164-061a-40bc-927d-100232333d16",2428,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-II version 1 (SYSV), statically linked, no section header","",0,1639907462,"","","","",""
"45354ffc-f920-4864-bf94-79fd6c930f43",2428,"Network activity","url","http://34.221.40.237/.x/pty6","",1,1639907462,"","","","",""
"1d27ade3-78ae-4858-92eb-1a2d2493e881",2428,"Network activity","ip-dst","34.221.40.237","",1,1639907462,"","","","",""
"eb84209b-6147-4416-86d5-5000daa5a334",2428,"External analysis","link","https://www.virustotal.com/gui/file/6a8965a0f897539cc06fefe65d1a4c5fa450d002d1a9d5d69d2b48f697ee5c05/detection","",0,1639907462,"permalink","","e445432a-b6ab-4277-bd64-c2ebb7f3b781","virustotal-report","misc"
"ba47563a-a228-42ad-893c-5b73c271f066",2428,"Other","datetime","2021-12-19T04:29:53.000000+0000","",0,1639907462,"last-submission","","e445432a-b6ab-4277-bd64-c2ebb7f3b781","virustotal-report","misc"
"675f5381-fdbb-4f30-b615-15f732235f32",2428,"Other","text","33/61","",0,1639907462,"detection-ratio","","e445432a-b6ab-4277-bd64-c2ebb7f3b781","virustotal-report","misc"

