uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054ed7-8318-4d92-a190-6aa7c0a8018c",16964,"Payload delivery","filename","Scan468654.doc","",0,1577406167,"","","","",""
"5e054ed7-1d68-4346-9478-6aa7c0a8018c",16964,"Payload delivery","md5","9629cc88fb9c1e764a6af03cf060a8da","",1,1577406167,"","","","",""
"5e054ed7-cfbc-4be3-93a8-6aa7c0a8018c",16964,"Payload delivery","sha1","2ecad1b3428223ff6b3555649c903c85c5f6b003","",1,1577406167,"","","","",""
"5e054ed7-8944-4005-bfd2-6aa7c0a8018c",16964,"Payload delivery","sha256","693de163ebe66f831c52e6d8e3fb20b1b335360253be9d15a2fcaea421a2c681","",1,1577406167,"","","","",""
"5e054ed7-f47c-4958-b18f-6aa7c0a8018c",16964,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406167,"","","","",""
"5e054ed7-a588-4f6d-9efb-6aa7c0a8018c",16964,"Network activity","url","http://mediamatkat.fi/Scan468654.doc","",1,1577406167,"","","","",""
"5e054ed7-32b0-441f-a140-6aa7c0a8018c",16964,"Network activity","domain","mediamatkat.fi","",1,1577406167,"","","","",""
"dea49938-1acc-4da0-96ac-c6b5409d84a4",16964,"External analysis","link","https://www.virustotal.com/gui/file/693de163ebe66f831c52e6d8e3fb20b1b335360253be9d15a2fcaea421a2c681/detection","",0,1577406168,"permalink","","6214972d-3de8-40f3-856f-91472baaacd3","virustotal-report","misc"
"e9551097-aeda-48d9-8816-46008dfc877a",16964,"Other","datetime","2019-12-27T00:10:42","",0,1577406168,"last-submission","","6214972d-3de8-40f3-856f-91472baaacd3","virustotal-report","misc"
"7c1c0ad1-0205-4368-b954-78b720a50014",16964,"Other","text","6/63","",0,1577406168,"detection-ratio","","6214972d-3de8-40f3-856f-91472baaacd3","virustotal-report","misc"

