uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5021356f-26f2-478b-bd72-5d36db365d13",37477,"Payload delivery","filename","sora.m68k","",0,1605428705,"","","","",""
"cdb97cee-96cb-4de4-a058-117a09d91c51",37477,"Payload delivery","md5","31feccb35cae3431e20b7ed84cafb628","",1,1605428705,"","","","",""
"87abddd9-e40c-4111-9d51-d3ffae50100a",37477,"Payload delivery","sha1","e71d51d7f5c181f4366bd1ee5967e8b3372ab816","",1,1605428705,"","","","",""
"69f76689-f662-4eab-b540-37aa15b233ac",37477,"Payload delivery","sha256","d6116c5b8777de5c24c2f6698aea1fbc401502250fafbb5b433eca43d7075d03","",1,1605428706,"","","","",""
"53a37008-a5ec-4b03-b9c4-cfdb32cbfd7d",37477,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605428706,"","","","",""
"68ed5fd7-e974-4c36-bb63-a531d3eb7b2b",37477,"Network activity","url","http://45.153.203.104/bins/sora.m68k","",1,1605428706,"","","","",""
"90afdf06-f35e-4573-8413-8f8c1a59c32e",37477,"Network activity","ip-dst","45.153.203.104","",1,1605428706,"","","","",""
"7d1e2fe7-9adc-4fbb-8140-e91665fc35f8",37477,"External analysis","link","https://www.virustotal.com/gui/file/d6116c5b8777de5c24c2f6698aea1fbc401502250fafbb5b433eca43d7075d03/detection","",0,1605428713,"permalink","","e7b27f2c-6a3b-4fe8-9001-e9ffc49c12e7","virustotal-report","misc"
"92a538be-611c-465e-8171-8f5b940e98ee",37477,"Other","datetime","2020-11-15T07:59:35.000000+0000","",0,1605428713,"last-submission","","e7b27f2c-6a3b-4fe8-9001-e9ffc49c12e7","virustotal-report","misc"
"57a116d2-5bbc-4ce2-9ede-a0abd55571d3",37477,"Other","text","38/63","",0,1605428713,"detection-ratio","","e7b27f2c-6a3b-4fe8-9001-e9ffc49c12e7","virustotal-report","misc"

