uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b199e07f-2f20-49c0-b36a-4de51fc04338",55108,"Payload delivery","filename","ARMV4L","",0,1620789143,"","","","",""
"29701e18-c592-469b-a202-8b2708350657",55108,"Payload delivery","md5","d7b7cf4309c1f86601a00a38e0a6afe0","",1,1620789143,"","","","",""
"37e074c6-123d-4452-85eb-e4eca6f25881",55108,"Payload delivery","sha1","3e2886f3b7fcab5c3e1559f78e8ad517904983d7","",1,1620789143,"","","","",""
"a1b7eae5-1e91-4b90-9045-04baff80e48c",55108,"Payload delivery","sha256","792e9ba0ff08171c9a3c33528ffd646c053965fbb41cb007d352ed0000c88cd0","",1,1620789143,"","","","",""
"a6e458e3-35f1-4df7-a5a4-301b6438f57b",55108,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1620789143,"","","","",""
"cc19a6c8-a3c2-446e-a80f-ae241d3d81fc",55108,"Network activity","url","http://54.36.102.70/ARMV4L","",1,1620789143,"","","","",""
"4b377119-7846-4cd0-9c6a-7e3d35cb0734",55108,"Network activity","ip-dst","54.36.102.70","",1,1620789143,"","","","",""
"4d4602b4-5beb-488f-a601-8b196a173f94",55108,"External analysis","link","https://www.virustotal.com/gui/file/792e9ba0ff08171c9a3c33528ffd646c053965fbb41cb007d352ed0000c88cd0/detection","",0,1620789149,"permalink","","c9e4ffc7-fc83-4c02-9e24-5c015b946d08","virustotal-report","misc"
"f02abc7d-d578-46ef-9a67-d104630fccf1",55108,"Other","datetime","2021-05-12T00:40:31.000000+0000","",0,1620789149,"last-submission","","c9e4ffc7-fc83-4c02-9e24-5c015b946d08","virustotal-report","misc"
"b9142c7f-6bad-4d12-b89f-34bf0ea2e7d8",55108,"Other","text","25/61","",0,1620789149,"detection-ratio","","c9e4ffc7-fc83-4c02-9e24-5c015b946d08","virustotal-report","misc"

