uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ac7e83-3f23-4ade-9efd-f373b3b4b38f",58949,"Payload delivery","filename","M68K","",0,1627249626,"","","","",""
"80a74f84-4b69-4130-83bb-83f3ae5e758e",58949,"Payload delivery","md5","4ca737c5620dd9cbbcb53d2d9dfa83b2","",1,1627249626,"","","","",""
"7c76681f-73dd-4ba4-89ed-8b84ad0a874d",58949,"Payload delivery","sha1","1c0623ae4e0c5bd95107934e1939b60ab097a216","",1,1627249626,"","","","",""
"768117d1-f7eb-48f5-bf1f-23b508ca82da",58949,"Payload delivery","sha256","024bf5f59189e5578dabdef60f55f1675f6563ba9f3cc028397596c0b3a58ce8","",1,1627249626,"","","","",""
"98b99cd6-ec6b-4fc6-9a46-ea1031e85fec",58949,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627249626,"","","","",""
"80259be3-def9-440b-8b7d-f4529abb20d8",58949,"Network activity","url","http://172.245.110.122/M68K","",1,1627249626,"","","","",""
"e1236fc2-d796-4353-849f-af47b4feba77",58949,"Network activity","ip-dst","172.245.110.122","",1,1627249626,"","","","",""
"1a4972f6-a33b-4da0-84a4-6d99209c664a",58949,"External analysis","link","https://www.virustotal.com/gui/file/024bf5f59189e5578dabdef60f55f1675f6563ba9f3cc028397596c0b3a58ce8/detection","",0,1627249626,"permalink","","4bdfe7f8-c8e5-42df-87ba-a6ee1d54c2df","virustotal-report","misc"
"f2226c74-31a8-43d1-b223-683688c873dd",58949,"Other","datetime","2021-07-25T19:56:30.000000+0000","",0,1627249627,"last-submission","","4bdfe7f8-c8e5-42df-87ba-a6ee1d54c2df","virustotal-report","misc"
"51fbe95d-e9af-4bcf-9e31-211cde8d380a",58949,"Other","text","13/61","",0,1627249627,"detection-ratio","","4bdfe7f8-c8e5-42df-87ba-a6ee1d54c2df","virustotal-report","misc"

