uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c9539f-5ab3-40dd-988c-8c9c295846f6",4228,"Payload delivery","filename","?i=1","",0,1642137185,"","","","",""
"c14973d9-2ef0-41b1-a008-9c900501dedc",4228,"Payload delivery","md5","e850ad252273e90e6dafed1df8908a8e","",1,1642137185,"","","","",""
"3d23ec08-9ff3-46ba-a221-16fb635b308f",4228,"Payload delivery","sha1","238983f66052adb3d6146db882217972f322177a","",1,1642137185,"","","","",""
"72b37ec7-92ac-460e-9a2e-15c923ddb938",4228,"Payload delivery","sha256","5865c78c199948729ede0b01b8bd32ee62437f75d285626615cb9ddc6c513997","",1,1642137185,"","","","",""
"bee4dcbc-48f4-4bf7-a752-cadd7038e959",4228,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642137185,"","","","",""
"dbcceeb5-eb3f-45a7-81a2-24495763423b",4228,"Network activity","url","https://charmsukh.vip/wp-includes/certificates/g_33941/?i=1","",1,1642137185,"","","","",""
"40887e95-74be-4598-a58c-e4d26d9aba81",4228,"Network activity","domain","charmsukh.vip","",1,1642137185,"","","","",""
"874b277a-3024-41ae-986b-9cf6480506c9",4228,"External analysis","link","https://www.virustotal.com/gui/file/5865c78c199948729ede0b01b8bd32ee62437f75d285626615cb9ddc6c513997/detection","",0,1642137186,"permalink","","71e1a720-c596-4567-952d-2da397514cfc","virustotal-report","misc"
"7d3a8315-ba76-4c92-96c6-c565154c6208",4228,"Other","datetime","2022-01-14T04:07:19.000000+0000","",0,1642137186,"last-submission","","71e1a720-c596-4567-952d-2da397514cfc","virustotal-report","misc"
"61ca928a-3ad0-4899-9419-a80a151e812a",4228,"Other","text","16/61","",0,1642137186,"detection-ratio","","71e1a720-c596-4567-952d-2da397514cfc","virustotal-report","misc"

