uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"410d15c9-f6c0-40c0-8dce-429ad9c5d772",36518,"Payload delivery","filename","Mozi.m","",0,1604439579,"","","","",""
"fb8f2501-36fd-483b-bdf4-68567b465d0a",36518,"Payload delivery","md5","990ec8df14b7829a9c3f5e75a3b88eb4","",1,1604439579,"","","","",""
"c84f05b6-b53a-47e5-9857-c0d33de04060",36518,"Payload delivery","sha1","a0a3ac73c71cc72ff03856579040ffbb789abafa","",1,1604439579,"","","","",""
"5b2a07b0-ea36-43a0-aa3f-576dca876f16",36518,"Payload delivery","sha256","403feb2d35ce600b1b9aa7341ac53f1825ceafd2753a1bc169e626ce8bb65e75","",1,1604439579,"","","","",""
"784ebf03-fdc5-43ab-8f3b-c3b99b0c6a8a",36518,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604439579,"","","","",""
"2abab093-ed57-439a-b7fc-6b8547c79cba",36518,"Network activity","url","http://59.55.182.245:32911/Mozi.m","",1,1604439579,"","","","",""
"df8edfda-66e3-421b-8312-308f79f2e822",36518,"Network activity","ip-dst","59.55.182.245","",1,1604439579,"","","","",""
"4240de20-0a83-48dc-b122-ed8a947deb8b",36518,"External analysis","link","https://www.virustotal.com/gui/file/403feb2d35ce600b1b9aa7341ac53f1825ceafd2753a1bc169e626ce8bb65e75/detection","",0,1604439580,"permalink","","24d6c0bd-0cc7-4067-a6d4-db47d7da0a3f","virustotal-report","misc"
"1c5b96a7-5849-4db6-8e31-6744dbe14641",36518,"Other","datetime","2020-11-03T20:40:55.000000+0000","",0,1604439580,"last-submission","","24d6c0bd-0cc7-4067-a6d4-db47d7da0a3f","virustotal-report","misc"
"28001e27-9caa-4269-9d9e-2d245f9b02f1",36518,"Other","text","21/63","",0,1604439580,"detection-ratio","","24d6c0bd-0cc7-4067-a6d4-db47d7da0a3f","virustotal-report","misc"

