uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a491fb-031a-4438-9990-5a66fe751c44",3744,"Payload delivery","filename","288c47bbc1871b439df19ff4df68f00076.exe","",0,1716208888,"","","","",""
"e7918f29-537c-477e-863b-63f8b26b1f32",3744,"Payload delivery","md5","ba354d029f0e09cb6b02a4c196524da4","",1,1716208888,"","","","",""
"1a2edfbb-f7ea-4f9e-b778-4dba56b3ebe0",3744,"Payload delivery","sha1","d8a3c4115cc46bc9a7b5216232c87d1a6471f09d","",1,1716208888,"","","","",""
"7e37b362-bede-450d-9354-62ac9a214a4e",3744,"Payload delivery","sha256","e70dcf3f915087251224a7db3850669c000a6da68ef2b55e3e2eda196cb01fc3","",1,1716208888,"","","","",""
"9fb702c7-69be-435d-85a9-befd428934fb",3744,"Payload delivery","mime-type","application/x-dosexec","",0,1716208888,"","","","",""
"c7433792-bf3f-466d-b92d-a32169e3e100",3744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716208888,"","","","",""
"4143c19f-58eb-40db-be26-d17d24e63974",3744,"Network activity","url","http://185.172.128.19/288c47bbc1871b439df19ff4df68f00076.exe","",1,1716208888,"","","","",""
"f9bfd5e2-13c1-405f-88d9-9fc51738cd41",3744,"Network activity","ip-dst","185.172.128.19","",1,1716208888,"","","","",""
"9c197f46-00ec-4031-888e-1031a24ea271",3744,"Other","text",".text","",0,1716208888,"name","","e2e954e1-0428-40de-8de5-35d38a0ae3a0","pe-section","file"
"8daa089f-dc93-49c5-a314-32038e6b9190",3744,"Payload delivery","md5","3e975ec16b83f5dd78378d3966da3589","",1,1716208888,"md5","","e2e954e1-0428-40de-8de5-35d38a0ae3a0","pe-section","file"
"b30c4f95-7fc6-41f8-831e-bfc5f9567916",3744,"Payload delivery","sha1","42ff6c829cbc9fa24a0a402e9ed5485f142e89da","",1,1716208888,"sha1","","e2e954e1-0428-40de-8de5-35d38a0ae3a0","pe-section","file"
"9d2bb579-dcaa-4b52-aec0-a317d65029ea",3744,"Payload delivery","sha256","e8e011312165e561f8900dbdebc7d94a1c707b854fffa5d1ac4c00b3e5d7c4e0","",1,1716208888,"sha256","","e2e954e1-0428-40de-8de5-35d38a0ae3a0","pe-section","file"
"f6e0f7eb-a88e-4515-936f-4cca5095bbdf",3744,"Other","size-in-bytes",4886528,"",0,1716208888,"size-in-bytes","","e2e954e1-0428-40de-8de5-35d38a0ae3a0","pe-section","file"
"c2fdb972-ab89-4dec-b46e-88d29375596a",3744,"Other","float",7.94297,"",0,1716208888,"entropy","","e2e954e1-0428-40de-8de5-35d38a0ae3a0","pe-section","file"
