uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e84ffa2-239c-489b-a87e-c9a2778bb9c5",17317,"Payload delivery","filename","servicios_online_sii_cl4.zip","",0,1654964044,"","","","",""
"ea9acc22-cbb6-4b72-ab6e-b2772b20e11d",17317,"Payload delivery","md5","f5b14526a8895ed3076c88efab970639","",1,1654964044,"","","","",""
"38e8623f-490f-4483-955c-ac80b0ecfdb3",17317,"Payload delivery","sha1","af5e801ee94b08be47d303aaed654dc4a16918dd","",1,1654964044,"","","","",""
"020bcc27-3470-4054-a6e2-e8b5733e694d",17317,"Payload delivery","sha256","fdda154fa014a1684095fa458ab33ac342fae8a0e9ebc9c6608ea9c27bc6e824","",1,1654964044,"","","","",""
"85b3ce23-a56b-47cb-80b8-5cb278afd9b8",17317,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1654964044,"","","","",""
"f02b7d03-2485-4560-b136-9215126cbbe5",17317,"Network activity","url","http://rectificar-declaracion.serveirc.com/rectificatoria/servicios_online_sii_cl4/servicios_online_sii_cl4.zip","",1,1654964044,"","","","",""
"204310db-e4dd-4319-839e-1acc55e9b74b",17317,"Network activity","domain","rectificar-declaracion.serveirc.com","",1,1654964044,"","","","",""
"fa1ac504-105c-4922-be7b-351528ed1629",17317,"External analysis","link","https://www.virustotal.com/gui/file/fdda154fa014a1684095fa458ab33ac342fae8a0e9ebc9c6608ea9c27bc6e824/detection","",0,1654964044,"permalink","","875a709f-56cd-47b2-a069-5891f5a7585c","virustotal-report","misc"
"7b7f2fd4-633a-4c67-91e0-b145ae1a4580",17317,"Other","datetime","2022-06-11T15:53:21.000000+0000","",0,1654964044,"last-submission","","875a709f-56cd-47b2-a069-5891f5a7585c","virustotal-report","misc"
"2e20a201-5b79-4f76-8723-a5bde61df524",17317,"Other","text","9/63","",0,1654964044,"detection-ratio","","875a709f-56cd-47b2-a069-5891f5a7585c","virustotal-report","misc"

