uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76871252-1862-4428-9f00-9a2a9c4d86d1",11474,"Payload delivery","filename","T.jpg","",0,1698060281,"","","","",""
"ee8a2597-23fa-4303-be65-e739af7aef77",11474,"Payload delivery","md5","3059fefb1e1c40af2ee688ab4b04e6a7","",1,1698060281,"","","","",""
"50ec6d99-ae14-4801-ba90-03e74577c84d",11474,"Payload delivery","sha1","3ca0690353863875c21e69b4c507982e901597cc","",1,1698060281,"","","","",""
"12180de9-2169-4d48-a14b-00a2cbe24472",11474,"Payload delivery","sha256","3932d34e5de549a60443c5333b2aee216885c9cc21475079b69a18767551f450","",1,1698060281,"","","","",""
"de0822e8-1c64-4726-84cf-98db68218e7f",11474,"Payload delivery","mime-type","application/zip","",0,1698060281,"","","","",""
"0e9f3200-30d8-4dc9-b6a6-8b11a94f8f0a",11474,"Network activity","url","http://185.81.157.105:555/T.jpg","",1,1698060281,"","","","",""
"7cd87bee-fdc2-40f5-8b40-e753fa679cc0",11474,"Network activity","ip-dst","185.81.157.105","",1,1698060281,"","","","",""
"dc2d6659-4c0b-4d53-ab7e-4a3129424ca9",11474,"External analysis","link","https://www.virustotal.com/gui/file/3932d34e5de549a60443c5333b2aee216885c9cc21475079b69a18767551f450/detection","",0,1698060281,"permalink","","58e1cd68-9dcb-4e2d-aa55-4bda84a005ea","virustotal-report","misc"
"23ba5e69-2fd0-44c0-8615-225153c1f315",11474,"Other","datetime","2023-10-23T11:16:25.000000+0000","",0,1698060281,"last-submission","","58e1cd68-9dcb-4e2d-aa55-4bda84a005ea","virustotal-report","misc"
"0df013df-a10d-4570-91e8-1172111b8b79",11474,"Other","text","12/62","",0,1698060281,"detection-ratio","","58e1cd68-9dcb-4e2d-aa55-4bda84a005ea","virustotal-report","misc"

