uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36cc6e0-c365-493c-8d4f-c6937e95fd6e",40130,"Payload delivery","filename","rebirth.spc","",0,1683644345,"","","","",""
"3dc1e1ab-6dfa-42e2-9ae6-4e69bb1f151a",40130,"Payload delivery","md5","036356e5cfff3f20c98720cebe340029","",1,1683644345,"","","","",""
"da10313b-8696-4f8a-9ca4-03d531e1af51",40130,"Payload delivery","sha1","e873ca2d76905b47367ec69538cc0490ff3beffd","",1,1683644345,"","","","",""
"d958cad6-4966-4fae-bc65-5aafbd1dd8b7",40130,"Payload delivery","sha256","fdefd44b6f5ac57528163af24cb2e4d9fecdad180f252fb677228896faea31ea","",1,1683644345,"","","","",""
"ce523bee-82d8-420b-8d79-e057d9cf7560",40130,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683644345,"","","","",""
"a2ab4606-cb94-4d44-8ca9-aab7dd7929da",40130,"Network activity","url","http://176.111.173.27/rebirth.spc","",1,1683644345,"","","","",""
"3d2ad2cf-e120-4927-ad4c-0bc61589b28d",40130,"Network activity","ip-dst","176.111.173.27","",1,1683644345,"","","","",""
"1e938ae0-189e-422c-8318-005251e1a42a",40130,"External analysis","link","https://www.virustotal.com/gui/file/fdefd44b6f5ac57528163af24cb2e4d9fecdad180f252fb677228896faea31ea/detection","",0,1683644345,"permalink","","dbe285a2-7299-4216-9333-26180805535b","virustotal-report","misc"
"3f13a7ea-5a5b-41b4-ab36-6b6cbcac422b",40130,"Other","datetime","2023-05-09T14:55:15.000000+0000","",0,1683644345,"last-submission","","dbe285a2-7299-4216-9333-26180805535b","virustotal-report","misc"
"c558e8e2-4cb1-44b9-9993-a7e5743c9782",40130,"Other","text","29/60","",0,1683644345,"detection-ratio","","dbe285a2-7299-4216-9333-26180805535b","virustotal-report","misc"

