uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0076b5-94c3-48ec-aaeb-55d4e54c6906",5234,"Payload delivery","filename","arm7","",0,1689473463,"","","","",""
"a266d1db-db3a-45e0-8245-b35f71ee988d",5234,"Payload delivery","md5","045df35c0cc6f49db0c6f77cd7d3096e","",1,1689473463,"","","","",""
"ce56d51a-a23b-406e-9c7f-fc83cc247172",5234,"Payload delivery","sha1","77d688f6430eb0e4fcc0b526519e0e42e85ce34e","",1,1689473463,"","","","",""
"ce329e77-adf0-4537-a656-105feedae118",5234,"Payload delivery","sha256","6331e1c5393ef11ff4e056edd90f98417a1f169d3b7f2efa9e1f27e2acbe17fd","",1,1689473463,"","","","",""
"db7a7109-a098-49cb-b53d-f279861e3e43",5234,"Payload delivery","mime-type","application/x-executable","",0,1689473463,"","","","",""
"5a65dbcd-5e0e-4f85-aa87-84d299953457",5234,"Network activity","url","http://45.88.90.152/SBIDIOT/arm7","",1,1689473463,"","","","",""
"efc8705e-fb2b-463b-962b-a41993a81c8f",5234,"Network activity","ip-dst","45.88.90.152","",1,1689473463,"","","","",""
"2622f7b8-fb28-4cb8-a9a8-0638c61695cd",5234,"External analysis","link","https://www.virustotal.com/gui/file/6331e1c5393ef11ff4e056edd90f98417a1f169d3b7f2efa9e1f27e2acbe17fd/detection","",0,1689473463,"permalink","","f0cd25bb-91b4-4203-91ab-14275bba9620","virustotal-report","misc"
"b39a971b-1259-4478-8af4-999110639152",5234,"Other","datetime","2023-07-16T01:55:29.000000+0000","",0,1689473463,"last-submission","","f0cd25bb-91b4-4203-91ab-14275bba9620","virustotal-report","misc"
"6cf219a2-d208-472d-af6d-22683302eccb",5234,"Other","text","30/61","",0,1689473463,"detection-ratio","","f0cd25bb-91b4-4203-91ab-14275bba9620","virustotal-report","misc"

