uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ebd-4934-45b7-bd3f-34e2c0a8018c",6051,"Payload delivery","filename","emptyfilename.tmp","",0,1570180797,"","","","",""
"5d970ebd-b0b4-416c-b623-34e2c0a8018c",6051,"Payload delivery","md5","e6232e0995565d0e2b669fc94d8a422c","",1,1570180797,"","","","",""
"5d970ebd-abf0-4628-bfdc-34e2c0a8018c",6051,"Payload delivery","sha1","1a0efc1b034c4af8b6522f958f2e54f9509824eb","",1,1570180797,"","","","",""
"5d970ebd-8714-4af7-9a05-34e2c0a8018c",6051,"Payload delivery","sha256","18371a80c07fb128dbe780eadebf665365de8d71ebb44b6b9a53de51e6df0b7d","",1,1570180797,"","","","",""
"5d970ebd-0df0-49d4-b02a-34e2c0a8018c",6051,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180797,"","","","",""
"5d970ebd-158c-48a1-992c-34e2c0a8018c",6051,"Network activity","url","http://www.pokorassociates.com/US/Payment-and-address/Invoice-73673/","",1,1570180797,"","","","",""
"5d970ebd-9a14-4ff9-98ff-34e2c0a8018c",6051,"Network activity","domain","www.pokorassociates.com","",1,1570180797,"","","","",""
"5d970ebd-d308-47b2-ad32-34e2c0a8018c",6051,"Network activity","url","http://pokorassociates.com/US/Payment-and-address/Invoice-73673/","",1,1570180797,"","","","",""
"5d970ebd-1910-4cbb-8f8c-34e2c0a8018c",6051,"Network activity","domain","pokorassociates.com","",1,1570180797,"","","","",""

