uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e441c48c-6340-428a-a145-745f21dd7e0f",33749,"Payload delivery","filename","sora.m68k","",0,1677373446,"","","","",""
"0acf91bd-a183-4d20-aa1b-03ccc4f8f322",33749,"Payload delivery","md5","40b621b4921ddd282097f01ed3355697","",1,1677373446,"","","","",""
"bf0786c1-a6fd-4dcf-b583-df26b269a588",33749,"Payload delivery","sha1","f1af4015de1aadc3d62cb64518c459f82a7f967e","",1,1677373446,"","","","",""
"306cf9ac-253d-4c60-876a-e3f31c543814",33749,"Payload delivery","sha256","cbd78012abba1b899f12592b650b4ec84e1f28ca1f14025874380f4aeb34b22a","",1,1677373446,"","","","",""
"9ca55aee-f70d-4a55-b3dd-662f75756497",33749,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677373446,"","","","",""
"b335bd36-709d-4733-b23e-8df58dfb473d",33749,"Network activity","url","http://5.180.183.6/bins/sora.m68k","",1,1677373446,"","","","",""
"82dddc74-926f-43a4-83a8-06a9743b031b",33749,"Network activity","ip-dst","5.180.183.6","",1,1677373446,"","","","",""
"785c29b1-b00d-4ed7-ad85-ad96a37fca95",33749,"External analysis","link","https://www.virustotal.com/gui/file/cbd78012abba1b899f12592b650b4ec84e1f28ca1f14025874380f4aeb34b22a/detection","",0,1677373447,"permalink","","c0908767-2a5c-493d-96e0-df577b36752e","virustotal-report","misc"
"a6eaf099-457f-4a8c-b9c4-862dc36e8cdf",33749,"Other","datetime","2023-02-17T12:40:03.000000+0000","",0,1677373447,"last-submission","","c0908767-2a5c-493d-96e0-df577b36752e","virustotal-report","misc"
"a750a593-cf72-4ca7-9265-2cfe4406d3eb",33749,"Other","text","39/62","",0,1677373447,"detection-ratio","","c0908767-2a5c-493d-96e0-df577b36752e","virustotal-report","misc"

