uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99dce9-098c-4dcc-a1b1-0b72c0a8018c",5498,"Payload delivery","filename","sh4","",0,1587141865,"","","","",""
"5e99dcea-f450-4cea-a468-0b72c0a8018c",5498,"Payload delivery","md5","c17fc890b0eb88a31794cec92bd9d1b3","",1,1587141866,"","","","",""
"5e99dcea-245c-498d-9600-0b72c0a8018c",5498,"Payload delivery","sha1","31b5afed2ce3b261617261a5aef379d29474e83f","",1,1587141866,"","","","",""
"5e99dcea-cb88-497b-b0a6-0b72c0a8018c",5498,"Payload delivery","sha256","29eb2cb0c0a065efef0bec29ddb1710945f49b72a0d3a6d3acc0290c39b95823","",1,1587141866,"","","","",""
"5e99dcea-c4cc-41b0-b40a-0b72c0a8018c",5498,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587141866,"","","","",""
"5e99dcea-2a40-44e2-9ffd-0b72c0a8018c",5498,"Network activity","url","http://23.254.225.130/x01/sh4","",1,1587141866,"","","","",""
"5e99dcea-e4ac-4b91-b3e3-0b72c0a8018c",5498,"Network activity","ip-dst","23.254.225.130","",1,1587141866,"","","","",""
"26eeb223-5f48-480d-b2e9-2d3773040962",5498,"External analysis","link","https://www.virustotal.com/gui/file/29eb2cb0c0a065efef0bec29ddb1710945f49b72a0d3a6d3acc0290c39b95823/detection","",0,1587141869,"permalink","","c53d5b74-87e2-4faa-a024-bbe17c5aef33","virustotal-report","misc"
"6c4c2725-4cc4-4d3d-8ec0-ea8939116138",5498,"Other","datetime","2020-04-17T12:04:07.000000+0000","",0,1587141869,"last-submission","","c53d5b74-87e2-4faa-a024-bbe17c5aef33","virustotal-report","misc"
"2c24baae-8e61-4f92-b52f-87edfe88a8e5",5498,"Other","text","26/57","",0,1587141869,"detection-ratio","","c53d5b74-87e2-4faa-a024-bbe17c5aef33","virustotal-report","misc"

