uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a38ea710-752c-4f82-b030-a5ebdc0c81ac",11150,"Payload delivery","filename","Qconngovaq.exe","",0,1697543434,"","","","",""
"8f460449-ad6f-4e42-9455-271dc0d75caf",11150,"Payload delivery","md5","9bd29cbf6a0bc205a1202a1c61ce8989","",1,1697543434,"","","","",""
"1bd15e4b-ee86-445d-89df-3d496b2e3e28",11150,"Payload delivery","sha1","052cdd15bdcf96cf5354fa6efbd8b0f12bab31d5","",1,1697543434,"","","","",""
"b9d60cf2-6b9c-4e67-9c07-97f2021f038c",11150,"Payload delivery","sha256","d86748932f9cb3a50dff01edf92e500ada10750630e29ad61c55df9c247bf292","",1,1697543434,"","","","",""
"394ce57c-cc95-4318-b752-77d7bd5560f4",11150,"Payload delivery","mime-type","application/x-dosexec","",0,1697543434,"","","","",""
"31e1d5bb-03dc-40e9-9621-dcfbdcbfb192",11150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697543434,"","","","",""
"151771e3-2375-4774-b5b8-32c085ff7e42",11150,"Network activity","url","http://185.254.37.80/Qconngovaq.exe","",1,1697543434,"","","","",""
"aa48c62c-1094-4842-8ce4-01a1f9fa1442",11150,"Network activity","ip-dst","185.254.37.80","",1,1697543434,"","","","",""
"68780961-fd83-4998-8d80-be21b6e85a8e",11150,"Other","text",".text","",0,1697543434,"name","","1b60a18f-0af4-4239-98a6-789a0f460dde","pe-section","file"
"d5d6c487-adae-40ab-977d-677bc256aaf3",11150,"Payload delivery","md5","46ea3e6c3287c45ebb50c6eee875601f","",1,1697543434,"md5","","1b60a18f-0af4-4239-98a6-789a0f460dde","pe-section","file"
"b880f202-8e4e-4b5e-b00d-63ee001c7a76",11150,"Payload delivery","sha1","bbbf33fab98c245d0c5334c95a6ebe6ba00fc4fe","",1,1697543434,"sha1","","1b60a18f-0af4-4239-98a6-789a0f460dde","pe-section","file"
"7625777a-5631-4b50-b85e-46f8b30b020c",11150,"Payload delivery","sha256","c855543cdc868c34dbd7aaa4b1e2914d27f08a3fb5a7214a95b033d7aa74a828","",1,1697543434,"sha256","","1b60a18f-0af4-4239-98a6-789a0f460dde","pe-section","file"
"c7ac14a5-8a99-41d8-8df4-d43bca5610be",11150,"Other","size-in-bytes",96768,"",0,1697543434,"size-in-bytes","","1b60a18f-0af4-4239-98a6-789a0f460dde","pe-section","file"
"697dc807-2658-4fd4-904b-775809808d95",11150,"Other","float",6.19928,"",0,1697543434,"entropy","","1b60a18f-0af4-4239-98a6-789a0f460dde","pe-section","file"
"662ec979-6aec-4821-855e-271272ed1b77",11150,"Other","text",".rsrc","",0,1697543434,"name","","5a95f0dc-05af-462f-84cf-bfbfbdd73791","pe-section","file"
"71c00bb1-4cf5-480f-a5aa-1bee0c842703",11150,"Payload delivery","md5","70b862e440f0e0a6212db659633437c4","",1,1697543434,"md5","","5a95f0dc-05af-462f-84cf-bfbfbdd73791","pe-section","file"
"554557a4-fe43-4d97-b327-a0925b739800",11150,"Payload delivery","sha1","8c06234e7190285f803ea1da61e004b4443c33b8","",1,1697543434,"sha1","","5a95f0dc-05af-462f-84cf-bfbfbdd73791","pe-section","file"
"e4c0c930-6110-4cbc-8310-cf3af08cae76",11150,"Payload delivery","sha256","fa42b941f79e1c2a2fb197f27d3457a3e6da32d637e538c289df827651fa88e4","",1,1697543434,"sha256","","5a95f0dc-05af-462f-84cf-bfbfbdd73791","pe-section","file"
"c98981f2-270f-4bbe-9bc8-e40103b97962",11150,"Other","size-in-bytes",1536,"",0,1697543434,"size-in-bytes","","5a95f0dc-05af-462f-84cf-bfbfbdd73791","pe-section","file"
"3c684a79-fab4-48c1-a926-5d66fad0f4fe",11150,"Other","float",4.47592,"",0,1697543434,"entropy","","5a95f0dc-05af-462f-84cf-bfbfbdd73791","pe-section","file"
"23e4b5c7-6915-4382-8264-4b4a9f4c674a",11150,"Other","text",".reloc","",0,1697543434,"name","","0e77c89b-7283-47a7-901a-2cc0bd8f6ec3","pe-section","file"
"0c55a726-7d74-44a9-82d4-1b0e6d756c81",11150,"Payload delivery","md5","3b816758b32681f74c066aca79dec0e3","",1,1697543434,"md5","","0e77c89b-7283-47a7-901a-2cc0bd8f6ec3","pe-section","file"
"69fd6806-3742-436a-86eb-b9d95a9c779f",11150,"Payload delivery","sha1","e1cdb1b6280539b6e13f015dc0ea890239c121fb","",1,1697543434,"sha1","","0e77c89b-7283-47a7-901a-2cc0bd8f6ec3","pe-section","file"
"2d4a6c45-c55e-4304-bf54-dd74d92224e4",11150,"Payload delivery","sha256","ca2c09a1815f98f3c128c6937deb392df17ff86e5f704cbf6008774f96ac2455","",1,1697543434,"sha256","","0e77c89b-7283-47a7-901a-2cc0bd8f6ec3","pe-section","file"
"aa8063ef-b69b-45a4-bf98-4d26ec725669",11150,"Other","size-in-bytes",512,"",0,1697543434,"size-in-bytes","","0e77c89b-7283-47a7-901a-2cc0bd8f6ec3","pe-section","file"
"5f4c1cbf-eb1b-423b-b080-48d7e8579de0",11150,"Other","float",0.10191,"",0,1697543434,"entropy","","0e77c89b-7283-47a7-901a-2cc0bd8f6ec3","pe-section","file"
"4392f2fd-daad-40f9-b3c2-20c501b0bfa1",11150,"External analysis","link","https://www.virustotal.com/gui/file/d86748932f9cb3a50dff01edf92e500ada10750630e29ad61c55df9c247bf292/detection","",0,1697543435,"permalink","","92d80dc4-1a7f-4bda-b284-19da56a220d0","virustotal-report","misc"
"46851464-e3d2-49a7-8f59-3cb26a87bdd4",11150,"Other","datetime","2023-10-17T07:55:44.000000+0000","",0,1697543435,"last-submission","","92d80dc4-1a7f-4bda-b284-19da56a220d0","virustotal-report","misc"
"7bd3f4a0-65fc-465a-89e0-c554a34f2472",11150,"Other","text","25/72","",0,1697543435,"detection-ratio","","92d80dc4-1a7f-4bda-b284-19da56a220d0","virustotal-report","misc"

