uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc64ad2-ff70-461b-adc6-85fa7f5b8ad1",44057,"Payload delivery","filename","assailant.sparc","",0,1611107924,"","","","",""
"cd1c73d0-4396-455a-94ca-068783116205",44057,"Payload delivery","md5","dc77fb7ff429a668741a3f6bd7d28455","",1,1611107924,"","","","",""
"d508fdbe-244c-4c8b-b2f1-09ecb9d0f324",44057,"Payload delivery","sha1","d527e816fdfd04b8ce1c05fe109e9e7fc3d86c30","",1,1611107924,"","","","",""
"492df0a0-6f18-4bb1-89cd-e88580a52a4d",44057,"Payload delivery","sha256","8c14006e4a35c3f53a2af961c4b4e778140e52624579dacf8a45873b99c9b3ee","",1,1611107924,"","","","",""
"75d8c0a4-51e7-423e-83ef-83e9556d5f76",44057,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611107925,"","","","",""
"c675fa97-9f3a-49a8-bbd5-1b8585dbe47b",44057,"Network activity","url","http://37.120.222.43/assailant.sparc","",1,1611107925,"","","","",""
"7631238e-7eee-4c87-9a07-1f053e03d582",44057,"Network activity","ip-dst","37.120.222.43","",1,1611107925,"","","","",""
"e0bac4aa-6c0e-4dd7-b86c-7165482228e9",44057,"External analysis","link","https://www.virustotal.com/gui/file/8c14006e4a35c3f53a2af961c4b4e778140e52624579dacf8a45873b99c9b3ee/detection","",0,1611107925,"permalink","","1f55b007-bc0a-42ca-a1fe-c9907c774ee0","virustotal-report","misc"
"d6d23c20-7068-4145-be57-69ddd58d3ff7",44057,"Other","datetime","2021-01-17T20:51:36.000000+0000","",0,1611107925,"last-submission","","1f55b007-bc0a-42ca-a1fe-c9907c774ee0","virustotal-report","misc"
"82933d33-43db-4174-a2b1-3e95c7802f93",44057,"Other","text","33/60","",0,1611107925,"detection-ratio","","1f55b007-bc0a-42ca-a1fe-c9907c774ee0","virustotal-report","misc"

