uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229e9197-426c-4b46-ac5e-cbce8e583cca",17784,"Payload delivery","filename","ygg.spc","",0,1655340904,"","","","",""
"8527d80f-431a-4cc6-8089-cc9aaca83f0d",17784,"Payload delivery","md5","0bcff1e96b5c2e2dfd5c13cc9263f129","",1,1655340904,"","","","",""
"0ab20cb5-6d8b-4a7b-b30c-f455eaa9490d",17784,"Payload delivery","sha1","dd63d05bfeb1b640b54f105a3cfe8714ba2035ff","",1,1655340904,"","","","",""
"6d981a31-5790-4c4e-9303-e84ad32cdb60",17784,"Payload delivery","sha256","c5d0fe2c94efb1833c42386b65ce22b6298d37315b83885d2632f9aa8cb1bf65","",1,1655340904,"","","","",""
"ae52e3cd-ef86-4a66-a916-71809817f8d4",17784,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1655340904,"","","","",""
"3ca1f868-0229-42c4-ab6b-622619add3f4",17784,"Network activity","url","http://200.150.205.65/pi/ygg.spc","",1,1655340904,"","","","",""
"7b8bca43-5b33-45b8-b403-60049ecc4003",17784,"Network activity","ip-dst","200.150.205.65","",1,1655340904,"","","","",""
"6b53b49f-5d06-40df-8a3f-a0f18bc2bdfc",17784,"External analysis","link","https://www.virustotal.com/gui/file/c5d0fe2c94efb1833c42386b65ce22b6298d37315b83885d2632f9aa8cb1bf65/detection","",0,1655340905,"permalink","","a2703cbb-93b3-4351-9980-4ce6bb028f58","virustotal-report","misc"
"1ac74d57-e3e9-458a-8b37-6205f88f18b1",17784,"Other","datetime","2022-06-16T00:20:04.000000+0000","",0,1655340905,"last-submission","","a2703cbb-93b3-4351-9980-4ce6bb028f58","virustotal-report","misc"
"db47ba13-a541-45d9-9552-2627e537b1ab",17784,"Other","text","27/59","",0,1655340905,"detection-ratio","","a2703cbb-93b3-4351-9980-4ce6bb028f58","virustotal-report","misc"

