uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38181de5-1df6-43bd-b63c-4be400e47972",4848,"Payload delivery","filename","update.x86_64","",0,1688986804,"","","","",""
"d50a4c4b-6ce1-4396-a6f3-989b9497c048",4848,"Payload delivery","md5","d1075c4a972b7222bf85ea8cb4e9c5ec","",1,1688986804,"","","","",""
"50ed7369-cb62-4c7e-ad67-4525ba0a548c",4848,"Payload delivery","sha1","5a30f16311e0359b5c3a445e9efb3cbd0dd3a03e","",1,1688986804,"","","","",""
"beaacda6-c00f-418a-b01d-8d3c1cbaef48",4848,"Payload delivery","sha256","2961687f6f9bcf5164f01202a59343ffc75efb47c9c808eec0b7612bc90b4e64","",1,1688986804,"","","","",""
"9fa3c627-30f8-4c94-bfe0-85d34412cb25",4848,"Payload delivery","mime-type","application/x-executable","",0,1688986804,"","","","",""
"e1657966-cc15-4306-aef8-9b7411f6b1d8",4848,"Network activity","url","http://45.147.46.125/binaries/update/update.x86_64","",1,1688986804,"","","","",""
"4482becd-0f3a-403b-875e-5f3e66d61ccb",4848,"Network activity","ip-dst","45.147.46.125","",1,1688986804,"","","","",""
"fa2caed1-89d5-48c3-96f3-44b5ed199ec8",4848,"External analysis","link","https://www.virustotal.com/gui/file/2961687f6f9bcf5164f01202a59343ffc75efb47c9c808eec0b7612bc90b4e64/detection","",0,1688986804,"permalink","","aaaf817a-c833-48d9-b259-5ecbd93d875a","virustotal-report","misc"
"6030ff4b-a42b-42c8-8157-69437fa1f486",4848,"Other","datetime","2023-07-10T10:33:46.000000+0000","",0,1688986804,"last-submission","","aaaf817a-c833-48d9-b259-5ecbd93d875a","virustotal-report","misc"
"4f4f5ff5-b4cb-48f7-b7b5-8ba9ccb9daa2",4848,"Other","text","17/62","",0,1688986804,"detection-ratio","","aaaf817a-c833-48d9-b259-5ecbd93d875a","virustotal-report","misc"

