uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeb73dcf-296c-4273-bd0c-0fea20fba3d1",35681,"Payload delivery","filename","sh4","",0,1679308744,"","","","",""
"be17e379-3413-45bb-8711-b438c84d6066",35681,"Payload delivery","md5","7d89bdb96276574bea9b80dfcdbaf639","",1,1679308744,"","","","",""
"c0697c26-10e3-4ee7-9d90-4f5d58e65516",35681,"Payload delivery","sha1","bb38cbf6f2052be1214b929655770b31009a4516","",1,1679308744,"","","","",""
"2d47c6be-e5c0-4b67-ae7f-83d49e95417e",35681,"Payload delivery","sha256","dcd8b886a096bd64febca8768616199e5c577ac87bf5031ff11d8458066ac8b2","",1,1679308744,"","","","",""
"49dd13a8-6251-48a5-b403-0580c4f1c2a0",35681,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679308744,"","","","",""
"40724f00-534c-4e39-8f28-91a8780202bd",35681,"Network activity","url","http://156.224.24.22/sh4","",1,1679308744,"","","","",""
"de3a31d6-39a2-4c83-8de7-498f58e916eb",35681,"Network activity","ip-dst","156.224.24.22","",1,1679308744,"","","","",""
"51266e96-00d4-41a0-97ae-736fcffbe3d6",35681,"External analysis","link","https://www.virustotal.com/gui/file/dcd8b886a096bd64febca8768616199e5c577ac87bf5031ff11d8458066ac8b2/detection","",0,1679308744,"permalink","","8103aecb-3ed2-4161-aac0-afd205a8c229","virustotal-report","misc"
"0fd9eb77-3558-4d57-bc91-1b89d090ff92",35681,"Other","datetime","2023-03-02T13:37:24.000000+0000","",0,1679308744,"last-submission","","8103aecb-3ed2-4161-aac0-afd205a8c229","virustotal-report","misc"
"99cb931e-8836-4ab4-80e8-ae721f7b1ba0",35681,"Other","text","38/61","",0,1679308744,"detection-ratio","","8103aecb-3ed2-4161-aac0-afd205a8c229","virustotal-report","misc"

