uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e974036-5f9c-4556-a4e4-7edac0a8018c",4564,"Payload delivery","filename","SHAFIQ_encrypted_A92CDFF.bin","",0,1586970678,"","","","",""
"5e974036-9b74-46f4-9aa5-7edac0a8018c",4564,"Payload delivery","md5","50f014eab4300b8ae957e2f4260bc87d","",1,1586970678,"","","","",""
"5e974036-37b0-4b12-bd59-7edac0a8018c",4564,"Payload delivery","sha1","3313a5b37aa9810ab972e7dab1000217ba2fd4df","",1,1586970678,"","","","",""
"5e974036-fd9c-4b5d-8198-7edac0a8018c",4564,"Payload delivery","sha256","0aa2c76d7caa723460f73b6f7d966299cfbc4f7d96fd30f3f9e182c1c474883e","",1,1586970678,"","","","",""
"5e974036-87f8-40e9-b740-7edac0a8018c",4564,"Payload delivery","mime-type","data","",0,1586970678,"","","","",""
"5e974036-70a8-4470-a30b-7edac0a8018c",4564,"Network activity","url","http://bondbuild.com.sg/wp-includes/Text/SHAFIQ_encrypted_A92CDFF.bin","",1,1586970678,"","","","",""
"5e974036-d7b0-4b38-b577-7edac0a8018c",4564,"Network activity","domain","bondbuild.com.sg","",1,1586970678,"","","","",""
"bd4e0ef9-ac62-4616-9ac2-55e6ffdec4dd",4564,"External analysis","link","https://www.virustotal.com/gui/file/0aa2c76d7caa723460f73b6f7d966299cfbc4f7d96fd30f3f9e182c1c474883e/detection","",0,1586970678,"permalink","","18d35561-9cb8-4343-89d2-fa0ba8cfae09","virustotal-report","misc"
"2774a046-ccd7-4e17-9a13-4725c1e3867f",4564,"Other","datetime","2020-04-10T19:04:43.000000+0000","",0,1586970678,"last-submission","","18d35561-9cb8-4343-89d2-fa0ba8cfae09","virustotal-report","misc"
"96d00ccb-5c26-4dd8-9715-4252b4351a13",4564,"Other","text","11/60","",0,1586970678,"detection-ratio","","18d35561-9cb8-4343-89d2-fa0ba8cfae09","virustotal-report","misc"

