uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"743e70b2-8c6e-49fb-9e29-d55aa9232cba",9452,"Payload delivery","filename","bot.mpsl","",0,1725284104,"","","","",""
"21596770-f15e-4420-bb88-579cdaefe28c",9452,"Payload delivery","md5","f38d1f0cd68459d3bbe5a700b6e56ba3","",1,1725284104,"","","","",""
"fcec9cfd-1d10-4623-83fb-7722dbb3827e",9452,"Payload delivery","sha1","a398968efd254052955c8b16b37a40539b009852","",1,1725284104,"","","","",""
"46a4d8b1-df92-4340-96a3-975b0f52191e",9452,"Payload delivery","sha256","f5e7cb2a375be21a3ae948d64bf15782367f9d9efc0bc6698ba67cbb3c902a9f","",1,1725284104,"","","","",""
"c00da9c7-3a4d-4f24-9fc9-4e559758cee6",9452,"Payload delivery","mime-type","application/x-executable","",0,1725284104,"","","","",""
"2c689f85-b257-426c-b572-7b25c723a791",9452,"Network activity","url","http://chrome.webredirect.org/bot.mpsl","",1,1725284104,"","","","",""
"3a932d4d-90be-4546-9921-02e70b89b5b5",9452,"Network activity","domain","chrome.webredirect.org","",1,1725284104,"","","","",""
"a726a285-811a-4b09-9ec0-a5e5a17136e5",9452,"External analysis","link","https://www.virustotal.com/gui/file/f5e7cb2a375be21a3ae948d64bf15782367f9d9efc0bc6698ba67cbb3c902a9f/detection","",0,1725284104,"permalink","","263e756e-a31a-4064-bad9-117011be0f70","virustotal-report","misc"
"7fee4012-af9b-4ddb-aa1c-5576be3c43cb",9452,"Other","datetime","2024-09-02T15:04:30.000000+0000","",0,1725284104,"last-submission","","263e756e-a31a-4064-bad9-117011be0f70","virustotal-report","misc"
"d359b3c7-aa45-44b9-923b-f922a523cbad",9452,"Other","text","41/79","",0,1725284104,"detection-ratio","","263e756e-a31a-4064-bad9-117011be0f70","virustotal-report","misc"

