uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65cf8429-10c9-408f-af4c-8637af5c5497",56262,"Payload delivery","filename","Derbs.sparc","",0,1623148206,"","","","",""
"3237139a-d38c-4076-a5b2-ff16ed1a14ae",56262,"Payload delivery","md5","0d985e8dfb9c51a214736f219923260f","",1,1623148206,"","","","",""
"870431d7-a0c8-48e3-a224-6afc0d01cf09",56262,"Payload delivery","sha1","7e833b2b84596ec05fc7c0e355a996a3c77e2607","",1,1623148206,"","","","",""
"be88cb2d-4632-48ec-938e-ac307fbaa831",56262,"Payload delivery","sha256","8d8a32bba4283f0d093bd0613239b1604827270741f87844de1068240c6e38c1","",1,1623148206,"","","","",""
"78db7455-0cd4-4fd9-8df0-8e1ef15b680e",56262,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623148206,"","","","",""
"dafd3a09-50f1-49d0-8731-deed8842c42c",56262,"Network activity","url","http://192.210.163.166/Derbs.sparc","",1,1623148207,"","","","",""
"659cfb57-aaca-4a3f-9824-d93f4305142e",56262,"Network activity","ip-dst","192.210.163.166","",1,1623148207,"","","","",""
"b37d4ee7-c15f-48e2-a272-58b93e770d91",56262,"External analysis","link","https://www.virustotal.com/gui/file/8d8a32bba4283f0d093bd0613239b1604827270741f87844de1068240c6e38c1/detection","",0,1623148207,"permalink","","4e650e22-3996-4eb6-9ef9-c81df541945a","virustotal-report","misc"
"f94a0113-2aaf-44dd-b82f-83ff00183abc",56262,"Other","datetime","2021-06-08T07:46:35.000000+0000","",0,1623148208,"last-submission","","4e650e22-3996-4eb6-9ef9-c81df541945a","virustotal-report","misc"
"ad0dd473-6695-4d6d-af52-244722600847",56262,"Other","text","31/61","",0,1623148208,"detection-ratio","","4e650e22-3996-4eb6-9ef9-c81df541945a","virustotal-report","misc"

