uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c24b-e300-4173-aa31-2c78c0a8018c",12960,"Payload delivery","filename","twku.tar.gz","",0,1574158923,"","","","",""
"5dd3c24b-1b28-4a40-b013-2c78c0a8018c",12960,"Payload delivery","md5","f18d422560c8dc1e1da4b7545452e9fb","",1,1574158923,"","","","",""
"5dd3c24b-b1ec-4aee-ba81-2c78c0a8018c",12960,"Payload delivery","sha1","0b9f8742779ba3fa747c5e5b8478d1e1c7129767","",1,1574158923,"","","","",""
"5dd3c24b-8084-4d53-a592-2c78c0a8018c",12960,"Payload delivery","sha256","410fdd2ea0df25a761a603728ebeb0505ae601778cffe9f3f272aa36daeee4b0","",1,1574158923,"","","","",""
"5dd3c24b-c74c-442d-a47b-2c78c0a8018c",12960,"Payload delivery","mime-type","gzip compressed data, last modified: Sat Nov  1 12:00:55 2014, from Unix, original size 174080","",0,1574158923,"","","","",""
"5dd3c24b-6dc4-4c29-a44c-2c78c0a8018c",12960,"Network activity","url","http://seroja.kotabatu.net/files/twku.tar.gz","",1,1574158923,"","","","",""
"5dd3c24b-4d94-4940-9901-2c78c0a8018c",12960,"Network activity","domain","seroja.kotabatu.net","",1,1574158923,"","","","",""
"e96f0cd2-7a66-40ba-8c62-0589639e892d",12960,"External analysis","link","https://www.virustotal.com/gui/file/410fdd2ea0df25a761a603728ebeb0505ae601778cffe9f3f272aa36daeee4b0/detection","",0,1574158923,"permalink","","c49e8e28-05a1-44b0-a584-6519bc8634b5","virustotal-report","misc"
"c3e78b66-9ee5-4e82-ba54-c407e3c15b2a",12960,"Other","datetime","2019-02-25T04:59:00","",0,1574158923,"last-submission","","c49e8e28-05a1-44b0-a584-6519bc8634b5","virustotal-report","misc"
"865750a3-6f01-4876-94a3-faaedc79e458",12960,"Other","text","0/53","",0,1574158923,"detection-ratio","","c49e8e28-05a1-44b0-a584-6519bc8634b5","virustotal-report","misc"

