uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef313b0-3ed8-4b98-a532-222ac0a80102",14890,"Payload delivery","filename","mipsel","",0,1592988592,"","","","",""
"5ef313b0-a430-4538-9876-222ac0a80102",14890,"Payload delivery","md5","985bb7056a62e2bef550f8417f1484ec","",1,1592988592,"","","","",""
"5ef313b0-fcbc-4ea7-99b6-222ac0a80102",14890,"Payload delivery","sha1","d23645a1d7d0144145309f689cce548fce44f5da","",1,1592988592,"","","","",""
"5ef313b0-c298-403f-9714-222ac0a80102",14890,"Payload delivery","sha256","d80816cbc6300f80b31b26957f9d29a23eaa46a2a4dcca7d0b8182de4da48a70","",1,1592988592,"","","","",""
"5ef313b0-9794-4e99-bd8b-222ac0a80102",14890,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592988592,"","","","",""
"5ef313b0-c588-4386-868c-222ac0a80102",14890,"Network activity","url","http://104.218.48.11/mipsel","",1,1592988592,"","","","",""
"5ef313b0-3b60-4aab-864e-222ac0a80102",14890,"Network activity","ip-dst","104.218.48.11","",1,1592988592,"","","","",""
"cfdeca62-72b0-4b29-ae9d-e6f1663c2630",14890,"External analysis","link","https://www.virustotal.com/gui/file/d80816cbc6300f80b31b26957f9d29a23eaa46a2a4dcca7d0b8182de4da48a70/detection","",0,1592988593,"permalink","","7921a0cb-a79d-48dc-a631-0f230610e103","virustotal-report","misc"
"bf55c24c-2669-4c39-8a87-ec5076c76c2d",14890,"Other","datetime","2020-06-24T04:40:16.000000+0000","",0,1592988593,"last-submission","","7921a0cb-a79d-48dc-a631-0f230610e103","virustotal-report","misc"
"8418f0fb-9282-4ac2-9604-8069f9047f50",14890,"Other","text","35/60","",0,1592988593,"detection-ratio","","7921a0cb-a79d-48dc-a631-0f230610e103","virustotal-report","misc"

