uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74147762-0329-40da-9b97-592fd3648e06",49280,"Payload delivery","filename","mon102.dll","",0,1614818473,"","","","",""
"1ba8b7f7-3356-48e0-b966-3fa3b7fca467",49280,"Payload delivery","md5","75378e60ba4f150d6adb5468edef655b","",1,1614818473,"","","","",""
"741ebf67-cd15-4a11-8845-81a12adbd119",49280,"Payload delivery","sha1","51b17236d40ef2c354916d6f758191b3128bf58d","",1,1614818473,"","","","",""
"56763820-8658-4b21-b83e-26be36f37f26",49280,"Payload delivery","sha256","ff6554ab27fa28c602add0c4824a651b42f0d9b45e7d0a758ba66e2e650598db","",1,1614818473,"","","","",""
"cc5c993e-c95a-4c75-abad-bed31fdffeb6",49280,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614818473,"","","","",""
"cf2b9f85-8c7e-458d-8aeb-399da827d587",49280,"Payload delivery","imphash","797384ad59f07b968b9c5c867c00b02f","",0,1614818473,"","","","",""
"7721f547-4000-47c7-8268-93ded263e033",49280,"Network activity","url","http://195.123.219.72/uploads/files/mon102.dll","",1,1614818473,"","","","",""
"196fcbb1-c985-4db2-bd69-7e4a0aa42d93",49280,"Network activity","ip-dst","195.123.219.72","",1,1614818473,"","","","",""
"616b2375-18cd-4dc3-8af3-1f7d6623b354",49280,"Other","text",".text","",0,1614818474,"name","","16b92254-d769-4dab-946f-2f6edf0165e3","pe-section","file"
"c30bf5be-1111-43fd-8103-c9a8de7c0b91",49280,"Payload delivery","md5","76e20d8234e759b44395e5392640a51c","",1,1614818474,"md5","","16b92254-d769-4dab-946f-2f6edf0165e3","pe-section","file"
"9de4d53a-9406-446d-b8fc-bc7c64eb5994",49280,"Payload delivery","sha1","6cf8939fef9514d7d4cd315d7bd910e10c521493","",1,1614818474,"sha1","","16b92254-d769-4dab-946f-2f6edf0165e3","pe-section","file"
