uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd85ec36-e753-4cba-983f-badd18eeb393",38558,"Payload delivery","filename","sora.x86","",0,1682258404,"","","","",""
"78328ceb-9b52-4473-ad90-e3d7305317cb",38558,"Payload delivery","md5","46ac16f5a991379c92c6b2691d6bffa8","",1,1682258404,"","","","",""
"69da78ff-62af-4796-8bcd-15e454bd4f2a",38558,"Payload delivery","sha1","e8f52d3d379c331b4d3e1fc46a7d8d6c9bdb07e4","",1,1682258404,"","","","",""
"945f4bfe-485c-4311-80ef-8d7f557b5847",38558,"Payload delivery","sha256","062637f23e937361943e87b6a3709d81c168d6169962bf971a179759997a22a2","",1,1682258404,"","","","",""
"5ebd1735-88e4-4d83-902d-18180059b30a",38558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682258404,"","","","",""
"73e04975-ae31-409c-b82a-cf5beb55dbfb",38558,"Network activity","url","http://209.141.41.167/bins/sora.x86","",1,1682258404,"","","","",""
"f3620247-7ae9-4478-bded-72585c430120",38558,"Network activity","ip-dst","209.141.41.167","",1,1682258404,"","","","",""
"55f27eef-b082-4371-a536-92a668cfe8ba",38558,"External analysis","link","https://www.virustotal.com/gui/file/062637f23e937361943e87b6a3709d81c168d6169962bf971a179759997a22a2/detection","",0,1682258404,"permalink","","4c6eab4d-00dc-416b-83d7-230e695c744b","virustotal-report","misc"
"15d0e358-b5ea-4f61-8818-0ca95bec6db4",38558,"Other","datetime","2023-04-23T13:47:08.000000+0000","",0,1682258404,"last-submission","","4c6eab4d-00dc-416b-83d7-230e695c744b","virustotal-report","misc"
"6d7ee3ac-4d1a-4220-bd93-52ea0a5a367b",38558,"Other","text","24/62","",0,1682258404,"detection-ratio","","4c6eab4d-00dc-416b-83d7-230e695c744b","virustotal-report","misc"

