uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0dd7-42e4-44b4-b9e2-3f1cc0a80102",14356,"Payload delivery","filename","arm6","",0,1592724951,"","","","",""
"5eef0dd7-5fe4-4386-b4ba-3f1cc0a80102",14356,"Payload delivery","md5","e85ea277654cccf9bb43a89899340dc0","",1,1592724951,"","","","",""
"5eef0dd7-f408-4ba8-92ad-3f1cc0a80102",14356,"Payload delivery","sha1","b2621409c91f27a9482a9c0a34ce804ff5da13f9","",1,1592724951,"","","","",""
"5eef0dd7-0314-411d-bbbd-3f1cc0a80102",14356,"Payload delivery","sha256","2cccf0f2413fca3346175026238d60dcf9fb0e28cda9e7e6657cd5f2dd76e85b","",1,1592724951,"","","","",""
"5eef0dd7-b9bc-4559-9c1b-3f1cc0a80102",14356,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592724951,"","","","",""
"5eef0dd7-8454-44bc-abbd-3f1cc0a80102",14356,"Network activity","url","http://185.117.118.34/.a/arm6","",1,1592724951,"","","","",""
"5eef0dd7-28e0-4bac-bf84-3f1cc0a80102",14356,"Network activity","ip-dst","185.117.118.34","",1,1592724951,"","","","",""
"0552d970-056d-41fe-8ee6-b1117babd742",14356,"External analysis","link","https://www.virustotal.com/gui/file/2cccf0f2413fca3346175026238d60dcf9fb0e28cda9e7e6657cd5f2dd76e85b/detection","",0,1592724951,"permalink","","4f5a006c-57be-424c-a9d6-a19f6d27f8bf","virustotal-report","misc"
"af96752b-625a-4fb5-8ca6-1b7131a820f5",14356,"Other","datetime","2020-06-21T05:41:21.000000+0000","",0,1592724951,"last-submission","","4f5a006c-57be-424c-a9d6-a19f6d27f8bf","virustotal-report","misc"
"11a40baf-4afd-4b34-802d-02e2682c3d1c",14356,"Other","text","17/61","",0,1592724951,"detection-ratio","","4f5a006c-57be-424c-a9d6-a19f6d27f8bf","virustotal-report","misc"

