uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abcf58f1-a58e-4df8-90dd-1326c48db610",41149,"Payload delivery","filename","m68k","",0,1684687835,"","","","",""
"8fd2fdf2-fa77-450b-acf5-004ee009dd4f",41149,"Payload delivery","md5","7b678af44cd5c593d18593d5b86fdfe6","",1,1684687835,"","","","",""
"c590e44b-28b6-4609-bc6e-4b320192bcaa",41149,"Payload delivery","sha1","ceb94f331d9fef03ff7abe33358d95111df0669f","",1,1684687836,"","","","",""
"12fe4a87-380e-4d5f-bf18-3144f8c630e8",41149,"Payload delivery","sha256","b5a7da2d60fd2eed4456db365f30901d82953b001a2b21db1322491d7944924e","",1,1684687836,"","","","",""
"7c57ca6b-6c68-46ec-adf0-bfaeff5efc4a",41149,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684687836,"","","","",""
"64fc21ad-4fbc-474b-ab15-dec74b1d2224",41149,"Network activity","url","http://51.15.20.118/m68k","",1,1684687836,"","","","",""
"0fe522d6-ac3e-4396-b4a9-43e4db8f52c4",41149,"Network activity","ip-dst","51.15.20.118","",1,1684687836,"","","","",""
"bef2f198-f9b0-424e-a2c1-d7bed6188878",41149,"External analysis","link","https://www.virustotal.com/gui/file/b5a7da2d60fd2eed4456db365f30901d82953b001a2b21db1322491d7944924e/detection","",0,1684687836,"permalink","","df71ca81-deca-41c7-ac56-5d4b53c8296d","virustotal-report","misc"
"d9d7186d-0c37-4879-a99b-ab620cdc1bbc",41149,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684687836,"last-submission","","df71ca81-deca-41c7-ac56-5d4b53c8296d","virustotal-report","misc"
"6eec91bc-6567-481e-bddb-4770f7b3abbf",41149,"Other","text","31/60","",0,1684687836,"detection-ratio","","df71ca81-deca-41c7-ac56-5d4b53c8296d","virustotal-report","misc"

