uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eebb6b7-9a9a-43a5-9070-3a8fb395081a",5756,"Payload delivery","filename","arm6.nn","",0,1690364043,"","","","",""
"b1817d5d-6232-4888-8d26-d06bd131f3f7",5756,"Payload delivery","md5","6c20618405d5b96eeaa093aa3ab86d0e","",1,1690364043,"","","","",""
"afed8cf5-fb2e-4a26-a4b2-ab7d6ddbdaa6",5756,"Payload delivery","sha1","104ee27671a47dcc93ef9e1df02743747a62ea3e","",1,1690364043,"","","","",""
"1171fd4c-9e67-4765-86ec-96fa4eefd825",5756,"Payload delivery","sha256","ead2e0c4e3fc08011e14151571079f7e83afac6b0727878ce193940ba19a286d","",1,1690364043,"","","","",""
"c3473191-7c7e-4ac7-9154-5ff89abe65f2",5756,"Payload delivery","mime-type","application/x-executable","",0,1690364043,"","","","",""
"118ae7f7-3f65-4270-a504-314a8c46f265",5756,"Network activity","url","http://194.180.49.165/arm6.nn","",1,1690364043,"","","","",""
"5258017c-26e6-45dc-b1da-1021428f7e09",5756,"Network activity","ip-dst","194.180.49.165","",1,1690364043,"","","","",""
"025c51a9-e60c-436d-9db4-709c71274263",5756,"External analysis","link","https://www.virustotal.com/gui/file/ead2e0c4e3fc08011e14151571079f7e83afac6b0727878ce193940ba19a286d/detection","",0,1690364044,"permalink","","dd9034ec-c886-44d7-9fcc-8bf93cf6b749","virustotal-report","misc"
"b2a0a00c-5044-4333-a43c-ca5becf66962",5756,"Other","datetime","2023-07-26T09:14:26.000000+0000","",0,1690364044,"last-submission","","dd9034ec-c886-44d7-9fcc-8bf93cf6b749","virustotal-report","misc"
"fa06bed9-975b-46c7-8bfa-eb77b0f218f5",5756,"Other","text","16/60","",0,1690364044,"detection-ratio","","dd9034ec-c886-44d7-9fcc-8bf93cf6b749","virustotal-report","misc"

