uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99ffce76-ca2f-434e-b5a2-c6bee91004b8",17023,"Payload delivery","filename","b3astmode.arm","",0,1654776904,"","","","",""
"75986293-f5da-41a8-89f1-3fc4ae6fdd60",17023,"Payload delivery","md5","e519827cddfd8a785e173c50cb77810b","",1,1654776904,"","","","",""
"1ae5ae50-168f-4052-ae72-053648b1329e",17023,"Payload delivery","sha1","c371353efdde5305c94b8a7abaf09fa44685c7f7","",1,1654776904,"","","","",""
"17e38dc8-8e10-495a-bfdb-4f57d8924fb5",17023,"Payload delivery","sha256","b7e9facb94bd11493507374b5fccc767414a5a124467f916fba7045fbab9f61b","",1,1654776904,"","","","",""
"1c05d8ee-2c93-4eb8-ab5d-951b764bf4c3",17023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654776904,"","","","",""
"80a3510c-2f1c-4c25-95f4-d9fa473d0d89",17023,"Network activity","url","http://45.148.120.13/beastmode/b3astmode.arm","",1,1654776904,"","","","",""
"e845dc6f-d87f-4f9a-b70d-bcb1def859cf",17023,"Network activity","ip-dst","45.148.120.13","",1,1654776904,"","","","",""
"6a45d26d-053a-40cb-8a07-f35f2931a05c",17023,"External analysis","link","https://www.virustotal.com/gui/file/b7e9facb94bd11493507374b5fccc767414a5a124467f916fba7045fbab9f61b/detection","",0,1654776904,"permalink","","8af2160f-25af-4ecb-826d-198aa5580853","virustotal-report","misc"
"9afc3c03-921c-4393-a0cb-041b101c352e",17023,"Other","datetime","2022-06-09T11:11:30.000000+0000","",0,1654776904,"last-submission","","8af2160f-25af-4ecb-826d-198aa5580853","virustotal-report","misc"
"4061dcd9-7036-497f-a4b0-cf2bed904408",17023,"Other","text","13/59","",0,1654776904,"detection-ratio","","8af2160f-25af-4ecb-826d-198aa5580853","virustotal-report","misc"

