uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d976876-c8af-4e72-9a96-44ab64181ac0",8765,"Payload delivery","filename","173.exe","",0,1694919125,"","","","",""
"3df7f298-faa6-42a3-b424-e99958279d0d",8765,"Payload delivery","md5","a7be047e27cfe019ade71a4b347efb00","",1,1694919125,"","","","",""
"da4c2d0c-6c7d-4670-9ea9-3c4d62ac3835",8765,"Payload delivery","sha1","98ffe93b434bebc548e4c73263bf4724a34a0ae2","",1,1694919125,"","","","",""
"c630882b-6480-455d-87d5-b20f5904da08",8765,"Payload delivery","sha256","8914ea1630012f740ca6a0cf49ae12af8eedf258da990b477bcff2b6afe4fd5d","",1,1694919125,"","","","",""
"1a4cf191-24da-47e4-b912-b09d5aca6952",8765,"Payload delivery","mime-type","application/x-dosexec","",0,1694919125,"","","","",""
"92083a38-4fad-4ab4-b369-820a2346eda3",8765,"Payload delivery","imphash","d0d523c12097b517245d838376423429","",0,1694919125,"","","","",""
"fa529eec-83c6-4ee5-b091-0d891d8573b1",8765,"Network activity","url","http://h170703.srv22.test-hf.su/173.exe","",1,1694919125,"","","","",""
"8902fbf7-7f5e-4566-ba7a-309de09c3608",8765,"Network activity","domain","h170703.srv22.test-hf.su","",1,1694919125,"","","","",""
"1ba58bdc-ae77-4225-8fd5-2a89bc994dbb",8765,"Other","text",".text","",0,1694919125,"name","","e9833228-d92c-409a-8705-2fd00d3d7239","pe-section","file"
"e7f13f08-4bfe-473c-9229-588da8be6015",8765,"Payload delivery","md5","8089acf0a80200855bad3da1a0aff413","",1,1694919125,"md5","","e9833228-d92c-409a-8705-2fd00d3d7239","pe-section","file"
"786b84f1-eabb-4766-9c04-c3fca727c102",8765,"Payload delivery","sha1","865d9d853347adef8dd2c652869cfb4e42d816ac","",1,1694919125,"sha1","","e9833228-d92c-409a-8705-2fd00d3d7239","pe-section","file"
"95a42636-1482-45f6-bdf4-8d4bf9138552",8765,"Payload delivery","sha256","e7d64da5724d6441c0b32979b16444b63ca53106a809e2945523c9709e11bd88","",1,1694919125,"sha256","","e9833228-d92c-409a-8705-2fd00d3d7239","pe-section","file"
"2620686b-317f-4eee-a2a5-206574ce51bb",8765,"Other","size-in-bytes",67072,"",0,1694919125,"size-in-bytes","","e9833228-d92c-409a-8705-2fd00d3d7239","pe-section","file"
"0a55ad15-147f-4e16-995e-bb36fe7a3b78",8765,"Other","float",6.90765,"",0,1694919125,"entropy","","e9833228-d92c-409a-8705-2fd00d3d7239","pe-section","file"
"93394de0-7e3b-4dd7-94bb-5ea933fd7264",8765,"Other","text",".rdata","",0,1694919126,"name","","f46263af-07bc-4aed-ad5d-89c62d381f1f","pe-section","file"
"f4deaa79-a891-44db-a78c-9c706f9b547c",8765,"Payload delivery","md5","cc03a88b00b86d468c24ec58dc6f6db5","",1,1694919126,"md5","","f46263af-07bc-4aed-ad5d-89c62d381f1f","pe-section","file"
"eb8493f8-b49a-41c6-a9a5-e60d4203f2dc",8765,"Payload delivery","sha1","c7d2ed91a21c80aab3d0a6bcac1162a56374445d","",1,1694919126,"sha1","","f46263af-07bc-4aed-ad5d-89c62d381f1f","pe-section","file"
"84cd2f43-740c-4e30-90e4-c8deb999a8c9",8765,"Payload delivery","sha256","50cf993f46e7dfd996d09b558a1ac5d184f54c3a0a7b12f9bba9077196eba7c1","",1,1694919126,"sha256","","f46263af-07bc-4aed-ad5d-89c62d381f1f","pe-section","file"
"733a9290-0251-43fb-b583-7c71360268c7",8765,"Other","size-in-bytes",14336,"",0,1694919126,"size-in-bytes","","f46263af-07bc-4aed-ad5d-89c62d381f1f","pe-section","file"
"a1c94c57-a3bc-4f0b-bf25-611d61bcfde5",8765,"Other","float",5.32205,"",0,1694919126,"entropy","","f46263af-07bc-4aed-ad5d-89c62d381f1f","pe-section","file"
"aaf65b3d-be6a-464f-94d0-ca210378d976",8765,"Other","text",".data","",0,1694919126,"name","","60e3b8ae-0d35-48df-a440-c9e9d3f758a8","pe-section","file"
"a3bfa168-8c3a-42b6-8666-e1e847ede330",8765,"Payload delivery","md5","86bf91bb7e3e5d855cba8ed98bb6c92f","",1,1694919126,"md5","","60e3b8ae-0d35-48df-a440-c9e9d3f758a8","pe-section","file"
"df12d894-35bf-485f-be27-654f4c3e4b23",8765,"Payload delivery","sha1","29bf4ee4fee9b4bf0fe505523dfe7829d8f92064","",1,1694919126,"sha1","","60e3b8ae-0d35-48df-a440-c9e9d3f758a8","pe-section","file"
"54bf9a3e-0ba5-40cb-a3dc-4de5d52a70df",8765,"Payload delivery","sha256","665eb90ef37a596042dee4cf19377820dc1b2d39033f8c6c578b3d3b2c81b797","",1,1694919126,"sha256","","60e3b8ae-0d35-48df-a440-c9e9d3f758a8","pe-section","file"
"34275b8d-5e23-49ae-98f6-44c36b750da0",8765,"Other","size-in-bytes",4608,"",0,1694919126,"size-in-bytes","","60e3b8ae-0d35-48df-a440-c9e9d3f758a8","pe-section","file"
"7e083457-a8f7-47c7-82b2-9ac9427b80d8",8765,"Other","float",3.58618,"",0,1694919126,"entropy","","60e3b8ae-0d35-48df-a440-c9e9d3f758a8","pe-section","file"
"37746d6f-92f9-4360-ae1e-46345a277b8e",8765,"Other","text",".reloc","",0,1694919126,"name","","040f9056-5956-470b-b997-2902e6596170","pe-section","file"
"784ba56a-baec-4a06-81d8-399353f9498d",8765,"Payload delivery","md5","794f8a9efb3d38968ffdbf900329fec4","",1,1694919126,"md5","","040f9056-5956-470b-b997-2902e6596170","pe-section","file"
"2c27fb1a-6d2e-4080-9a8f-48462c0313bd",8765,"Payload delivery","sha1","05c1545abf87805bd07d37f861c27298f7218d2d","",1,1694919126,"sha1","","040f9056-5956-470b-b997-2902e6596170","pe-section","file"
"695889f9-84a3-4fa4-9165-5e2607a7cb0c",8765,"Payload delivery","sha256","0ed50c3ac2f5016ce8886cb82d09916b36068a044dba223fa6a13aff5059a0d8","",1,1694919126,"sha256","","040f9056-5956-470b-b997-2902e6596170","pe-section","file"
"3e02306d-bc5c-4d84-a3a4-5363458d725c",8765,"Other","size-in-bytes",512,"",0,1694919126,"size-in-bytes","","040f9056-5956-470b-b997-2902e6596170","pe-section","file"
"1f974879-a9e6-4214-a7a3-9c1e06de90b4",8765,"Other","float",1.36531,"",0,1694919126,"entropy","","040f9056-5956-470b-b997-2902e6596170","pe-section","file"
"51b2913d-b3af-49a2-a49b-440a901b4c17",8765,"Other","text",".rsrc","",0,1694919126,"name","","ad9a0702-72d5-4be8-8225-c521e44617eb","pe-section","file"
"e98f8edf-9e0d-4dbb-82f9-3fbfe4a8ca35",8765,"Payload delivery","md5","251c9a38f508a0cf97fc8460a7510c1b","",1,1694919126,"md5","","ad9a0702-72d5-4be8-8225-c521e44617eb","pe-section","file"
"612d7daf-2a8f-478d-a4fe-f3ad01a45d55",8765,"Payload delivery","sha1","3fd117a7b752084933f0e8504e1f97227061bf27","",1,1694919126,"sha1","","ad9a0702-72d5-4be8-8225-c521e44617eb","pe-section","file"
"7da444ef-e985-452a-89f2-42338e75b2f6",8765,"Payload delivery","sha256","aff1bb1ce6e66ee0feb14612a77372c5b2347116e2b7969d74e3a6563f45dd60","",1,1694919126,"sha256","","ad9a0702-72d5-4be8-8225-c521e44617eb","pe-section","file"
"559ffd59-7578-490c-8fce-9d930326654e",8765,"Other","size-in-bytes",105984,"",0,1694919126,"size-in-bytes","","ad9a0702-72d5-4be8-8225-c521e44617eb","pe-section","file"
"da0beecd-cc24-486d-afba-a2a673d1079a",8765,"Other","float",6.16476,"",0,1694919126,"entropy","","ad9a0702-72d5-4be8-8225-c521e44617eb","pe-section","file"
"97d53d45-798b-43f9-b953-0998d378feb1",8765,"External analysis","link","https://www.virustotal.com/gui/file/8914ea1630012f740ca6a0cf49ae12af8eedf258da990b477bcff2b6afe4fd5d/detection","",0,1694919127,"permalink","","286dda4e-50db-4951-a348-d318d22d57f6","virustotal-report","misc"
"706e0dd9-4321-403e-8233-84ba1deb24be",8765,"Other","datetime","2023-09-17T02:38:36.000000+0000","",0,1694919127,"last-submission","","286dda4e-50db-4951-a348-d318d22d57f6","virustotal-report","misc"
"6b958b35-1b69-479f-af03-eee6a0843972",8765,"Other","text","37/67","",0,1694919127,"detection-ratio","","286dda4e-50db-4951-a348-d318d22d57f6","virustotal-report","misc"

