uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa47f51a-0200-4580-bda1-ae6315c0151c",1056,"Payload delivery","filename","emptyfilename.tmp","",0,1637890084,"","","","",""
"67acdde7-3241-4b79-9a2c-171e942346cc",1056,"Payload delivery","md5","0a14e5173fcc3367aafb1842e1818278","",1,1637890084,"","","","",""
"62f5f733-2fac-4ce9-92ed-d447bec67587",1056,"Payload delivery","sha1","58d7c614d4a8ea36ea6e57d11cdd36be412af22b","",1,1637890084,"","","","",""
"9cdbb5ce-927d-48a3-a9ca-482feb2f2633",1056,"Payload delivery","sha256","f8b9e4b25bf27db3141eee6586efb4c9e4cdeabcecf41efb8097c4287a76259b","",1,1637890084,"","","","",""
"a43ed782-fcc8-4165-b198-07e2f39580bc",1056,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637890084,"","","","",""
"a9097a4c-3cf6-428e-9b52-bdd36aa36f00",1056,"Payload delivery","imphash","7786268c05d434623e5cf2d8c7606864","",0,1637890084,"","","","",""
"ca0fff01-2fac-4d5d-8eae-8918030d7bcd",1056,"Network activity","url","http://sp.mongoso.com/wp-content/f4xANGqXkZe2wP8JYbZLr/","",1,1637890084,"","","","",""
"635cede0-1947-431a-b858-1de50101ec54",1056,"Network activity","domain","sp.mongoso.com","",1,1637890084,"","","","",""
"809f0d9b-a630-4f52-80d5-450318f329b2",1056,"Other","text",".text","",0,1637890084,"name","","9455a6a9-5a2b-4f63-9802-bd16e9d67267","pe-section","file"
"30e9f10f-2e03-4306-8cdb-b3ae8ff09d57",1056,"Payload delivery","md5","a85d1453626729e051784f55c7da7ddb","",1,1637890085,"md5","","9455a6a9-5a2b-4f63-9802-bd16e9d67267","pe-section","file"
"03b16e9a-38c2-44b8-93e8-55bfd7dcd3fb",1056,"Payload delivery","sha1","bdf141145a78c855fafc1a829e4002c147cf0020","",1,1637890085,"sha1","","9455a6a9-5a2b-4f63-9802-bd16e9d67267","pe-section","file"
"ba9bd9b0-88e2-4bba-9063-d2b893ce9609",1056,"Payload delivery","sha256","166ec6e8aeb0877f42b5fbd1e030b9e1ac10ba362cd8be33861b1d7c5d7ce38e","",1,1637890085,"sha256","","9455a6a9-5a2b-4f63-9802-bd16e9d67267","pe-section","file"
"1bdc7b3e-c4ff-40d7-b92b-a3e2bbc4efbd",1056,"Other","size-in-bytes",252928,"",0,1637890085,"size-in-bytes","","9455a6a9-5a2b-4f63-9802-bd16e9d67267","pe-section","file"
"761f59b2-916f-4a7f-ba3f-45322cc6d512",1056,"Other","float",6.5685,"",0,1637890085,"entropy","","9455a6a9-5a2b-4f63-9802-bd16e9d67267","pe-section","file"
"c85c5376-ea66-4200-95c2-9ba04f4a57a0",1056,"Other","text",".rdata","",0,1637890085,"name","","617e7ddc-63a8-4a08-a6aa-10be276dd766","pe-section","file"
"0ee7ff68-47ce-4f5f-ad35-af4c9497d48c",1056,"Payload delivery","md5","82336e85eda3b47981929fe14be32403","",1,1637890085,"md5","","617e7ddc-63a8-4a08-a6aa-10be276dd766","pe-section","file"
"940a7fbf-9ea8-4fb3-b0ab-0d2be4aeb31c",1056,"Payload delivery","sha1","6068a83aef86403654cd504d5be522ace3790559","",1,1637890085,"sha1","","617e7ddc-63a8-4a08-a6aa-10be276dd766","pe-section","file"
"78fff3ce-149e-4642-a755-f278cfc415f3",1056,"Payload delivery","sha256","fb7e1f9afd83a2defef815de2f86aaf8c298d9315b15632f26a8a47aed432d81","",1,1637890085,"sha256","","617e7ddc-63a8-4a08-a6aa-10be276dd766","pe-section","file"
"0be48035-bb0f-4e9c-aa5a-5475dea52e8d",1056,"Other","size-in-bytes",58368,"",0,1637890085,"size-in-bytes","","617e7ddc-63a8-4a08-a6aa-10be276dd766","pe-section","file"
"19956567-84f3-486d-b1da-0b64796e24e3",1056,"Other","float",5.17271,"",0,1637890085,"entropy","","617e7ddc-63a8-4a08-a6aa-10be276dd766","pe-section","file"
"f702bab9-1971-4f55-b5ea-b55b897e201e",1056,"Other","text",".data","",0,1637890085,"name","","ea0780f9-2d7d-4db2-a31f-ba0a811f1a6b","pe-section","file"
"aea14880-f9d1-4be1-a26f-7579e4f298b6",1056,"Payload delivery","md5","bee737dce03f68cde4b406f4909dc54d","",1,1637890085,"md5","","ea0780f9-2d7d-4db2-a31f-ba0a811f1a6b","pe-section","file"
"8edcf605-ae37-42d8-9e7f-780e172ba292",1056,"Payload delivery","sha1","5d6a0b9d16a77a36c1cada1352c86059b4187364","",1,1637890085,"sha1","","ea0780f9-2d7d-4db2-a31f-ba0a811f1a6b","pe-section","file"
"cdd578ca-2313-479a-882e-b9957be6f223",1056,"Payload delivery","sha256","13b709f3b1ca8d91d7a0138aea03242f647b174a15b9439d2482ea0425fd55a5","",1,1637890085,"sha256","","ea0780f9-2d7d-4db2-a31f-ba0a811f1a6b","pe-section","file"
"55860120-c047-4e21-a727-d803d7ab7532",1056,"Other","size-in-bytes",157184,"",0,1637890085,"size-in-bytes","","ea0780f9-2d7d-4db2-a31f-ba0a811f1a6b","pe-section","file"
"e00e5b63-5632-491c-8fbb-df43483f7a79",1056,"Other","float",7.91731,"",0,1637890085,"entropy","","ea0780f9-2d7d-4db2-a31f-ba0a811f1a6b","pe-section","file"
"81c06f9a-f73d-4b54-92dc-7a3d316871f8",1056,"Other","text",".rsrc","",0,1637890086,"name","","47a25dad-5b4f-49c0-8ccb-99c2b213cf0c","pe-section","file"
"db5e5fca-dee6-4c99-b955-6c142912064b",1056,"Payload delivery","md5","94ae5ee6555791904f9da1930400fb69","",1,1637890086,"md5","","47a25dad-5b4f-49c0-8ccb-99c2b213cf0c","pe-section","file"
"e781122e-be16-4693-85b9-cc5df0462fc8",1056,"Payload delivery","sha1","6e88a7b4b83d647c059451674d7ad7ace552e5a1","",1,1637890086,"sha1","","47a25dad-5b4f-49c0-8ccb-99c2b213cf0c","pe-section","file"
"9b31dcc8-a385-442e-b805-f451eb145888",1056,"Payload delivery","sha256","15953f21144c71f22096f5f55caa6a52df628c63812aa9459f04645b8cd4f91c","",1,1637890086,"sha256","","47a25dad-5b4f-49c0-8ccb-99c2b213cf0c","pe-section","file"
"c24601e9-e642-4cbd-8de3-74b2950019d7",1056,"Other","size-in-bytes",31744,"",0,1637890086,"size-in-bytes","","47a25dad-5b4f-49c0-8ccb-99c2b213cf0c","pe-section","file"
"a41443e8-aa17-402b-95e9-b2caeb270477",1056,"Other","float",4.91935,"",0,1637890086,"entropy","","47a25dad-5b4f-49c0-8ccb-99c2b213cf0c","pe-section","file"
"aafdd9bd-6b27-410f-9265-64ab749702c8",1056,"Other","text",".reloc","",0,1637890086,"name","","22529649-503a-4025-a8cc-10db1a0cde1b","pe-section","file"
"b3cd49af-d381-46b6-8b7e-31bd90ed9e0c",1056,"Payload delivery","md5","34ed0cc73c091d43139b28a3e93259f6","",1,1637890086,"md5","","22529649-503a-4025-a8cc-10db1a0cde1b","pe-section","file"
