uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9795c-12dc-4426-ac84-6d6cc0a80102",13175,"Payload delivery","filename","1120ab4nu59ok.exe","",0,1592359260,"","","","",""
"5ee9795d-8f44-49ba-96ce-6d6cc0a80102",13175,"Payload delivery","md5","b543ce39615b8777a5f7d16e17282607","",1,1592359261,"","","","",""
"5ee9795e-f9d0-4018-af13-6d6cc0a80102",13175,"Payload delivery","sha1","7904ab788b29d557a58c7184e3c3d513dec9309d","",1,1592359262,"","","","",""
"5ee97960-5408-4d62-914e-6d6cc0a80102",13175,"Payload delivery","sha256","24c65cb2fc7462eede36d38ea5d1f9cbba5410a93e4285316bc9530e46ab6068","",1,1592359264,"","","","",""
"5ee97963-61b8-428c-bfbd-6d6cc0a80102",13175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592359267,"","","","",""
"5ee97963-cd58-4360-9cae-6d6cc0a80102",13175,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592359267,"","","","",""
"5ee97963-2bd4-4b44-b9c5-6d6cc0a80102",13175,"Network activity","url","https://pops.works/manahet/1120ab4nu59ok.exe","",1,1592359267,"","","","",""
"5ee97963-dae8-4d1e-b61f-6d6cc0a80102",13175,"Network activity","domain","pops.works","",1,1592359267,"","","","",""
"421becb0-c420-4f28-b83e-9748786f713d",13175,"Other","text",".text","",0,1592359271,"name","","da95590a-edd8-4dbd-b553-58678ee404eb","pe-section","file"
"e3f3961d-eab9-42fa-8661-25acff912b48",13175,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592359272,"md5","","da95590a-edd8-4dbd-b553-58678ee404eb","pe-section","file"
"c1765523-f35f-41b9-9bf8-289ba17f5a08",13175,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592359273,"sha1","","da95590a-edd8-4dbd-b553-58678ee404eb","pe-section","file"
"e85f45a3-dc6b-48ee-96cc-3b84902e6b8b",13175,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592359275,"sha256","","da95590a-edd8-4dbd-b553-58678ee404eb","pe-section","file"
"2cf90abf-b52a-4b02-9a5e-3c4e62782859",13175,"Other","size-in-bytes",49152,"",0,1592359275,"size-in-bytes","","da95590a-edd8-4dbd-b553-58678ee404eb","pe-section","file"
"70e63ab9-93f3-4a96-9a66-a2aec728e80f",13175,"Other","float",6.4684,"",0,1592359275,"entropy","","da95590a-edd8-4dbd-b553-58678ee404eb","pe-section","file"
"3264cb07-0b14-40e4-9ed2-db7d768c0795",13175,"Other","text",".rdata","",0,1592359280,"name","","5b003375-62b6-4845-bd9f-458c547fa892","pe-section","file"
"ba8ba0ea-cb0c-47e9-9ed3-11d0f4ff4bad",13175,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592359282,"md5","","5b003375-62b6-4845-bd9f-458c547fa892","pe-section","file"
"83463fac-1b40-42ff-83bb-9a6037275e48",13175,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592359282,"sha1","","5b003375-62b6-4845-bd9f-458c547fa892","pe-section","file"
"424d9643-792f-4d23-9ef6-9922f13e031f",13175,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592359282,"sha256","","5b003375-62b6-4845-bd9f-458c547fa892","pe-section","file"
"3b587980-31ae-4f53-b6b5-d890ded409d3",13175,"Other","size-in-bytes",12288,"",0,1592359282,"size-in-bytes","","5b003375-62b6-4845-bd9f-458c547fa892","pe-section","file"
"c7d87887-988e-464f-b595-e7438168e4ac",13175,"Other","float",3.59639,"",0,1592359283,"entropy","","5b003375-62b6-4845-bd9f-458c547fa892","pe-section","file"
"e3aed204-1917-44aa-886c-10eb6825abf1",13175,"Other","text",".data","",0,1592359285,"name","","6e3a69db-ff9a-4c91-ae07-d34d58211fc3","pe-section","file"
"0922c846-b477-42e7-ae13-606ece2dd785",13175,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592359289,"md5","","6e3a69db-ff9a-4c91-ae07-d34d58211fc3","pe-section","file"
"e1af92ad-3bf0-422e-8bcc-6f0267d29cb2",13175,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592359290,"sha1","","6e3a69db-ff9a-4c91-ae07-d34d58211fc3","pe-section","file"
"751971c5-53fb-4351-9af2-a592659f36cf",13175,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592359290,"sha256","","6e3a69db-ff9a-4c91-ae07-d34d58211fc3","pe-section","file"
"59fde00a-6e1a-41c5-8fef-efc64a8e55c8",13175,"Other","size-in-bytes",8192,"",0,1592359290,"size-in-bytes","","6e3a69db-ff9a-4c91-ae07-d34d58211fc3","pe-section","file"
"1af80ee0-7630-479b-b261-44fb6896fdba",13175,"Other","float",2.11297,"",0,1592359290,"entropy","","6e3a69db-ff9a-4c91-ae07-d34d58211fc3","pe-section","file"
"7310e5ba-34a3-4daa-a349-bf431dd9e46a",13175,"Other","text",".rsrc","",0,1592359292,"name","","732edf8e-1413-493b-aafd-ae605f2e0b68","pe-section","file"
"99b15f3c-64e6-47d3-b606-305ddb200435",13175,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592359293,"md5","","732edf8e-1413-493b-aafd-ae605f2e0b68","pe-section","file"
"4552c6fd-a662-4bd2-826e-2f1a34a675d3",13175,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592359293,"sha1","","732edf8e-1413-493b-aafd-ae605f2e0b68","pe-section","file"
"0cdf9bc9-4550-45d7-b961-35f27faf94b6",13175,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592359293,"sha256","","732edf8e-1413-493b-aafd-ae605f2e0b68","pe-section","file"
"ba507f31-65c9-4fd7-bccd-f8c54e1fa304",13175,"Other","size-in-bytes",421888,"",0,1592359294,"size-in-bytes","","732edf8e-1413-493b-aafd-ae605f2e0b68","pe-section","file"
"f2e50870-46c7-4ae3-9af6-53cbe2b65cf9",13175,"Other","float",6.97413,"",0,1592359296,"entropy","","732edf8e-1413-493b-aafd-ae605f2e0b68","pe-section","file"
"d721bb4d-2f3e-46ec-b3bc-7878addd5ea9",13175,"External analysis","link","https://www.virustotal.com/gui/file/24c65cb2fc7462eede36d38ea5d1f9cbba5410a93e4285316bc9530e46ab6068/detection","",0,1592359300,"permalink","","1026805c-322c-4dfd-ac92-f41be820c9b6","virustotal-report","misc"
"83e11c27-b987-44d5-88cb-2a03aa1f2e86",13175,"Other","datetime","2020-06-16T21:01:00.000000+0000","",0,1592359300,"last-submission","","1026805c-322c-4dfd-ac92-f41be820c9b6","virustotal-report","misc"
"4f829c2d-451e-44ac-8713-a6b7cbfbf9ab",13175,"Other","text","15/72","",0,1592359300,"detection-ratio","","1026805c-322c-4dfd-ac92-f41be820c9b6","virustotal-report","misc"

