uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7aaa-2d1c-4459-aaa2-353bc0a80102",20309,"Payload delivery","filename","vcimanagement.sh4","",0,1594718890,"","","","",""
"5f0d7aaa-0468-4edd-a77e-353bc0a80102",20309,"Payload delivery","md5","50fcaec1a22745d973744a679f1499e5","",1,1594718890,"","","","",""
"5f0d7aaa-d738-42bd-92a6-353bc0a80102",20309,"Payload delivery","sha1","542eb0810f465b65fc725c0df45bcb5e1eeaaeef","",1,1594718890,"","","","",""
"5f0d7aaa-dac0-47a4-bc1c-353bc0a80102",20309,"Payload delivery","sha256","ef42f611764efd55a1fa59103c5033c582213c80971a47c8cf37dbc4757fdc5f","",1,1594718890,"","","","",""
"5f0d7aaa-c118-43cc-9ff1-353bc0a80102",20309,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594718890,"","","","",""
"5f0d7aaa-8504-4778-a4aa-353bc0a80102",20309,"Network activity","url","http://104.140.114.103/bins/vcimanagement.sh4","",1,1594718890,"","","","",""
"5f0d7aaa-be2c-4395-85fd-353bc0a80102",20309,"Network activity","ip-dst","104.140.114.103","",1,1594718890,"","","","",""
"9f4a48fa-f275-474c-a4b0-50c891c9d65e",20309,"External analysis","link","https://www.virustotal.com/gui/file/ef42f611764efd55a1fa59103c5033c582213c80971a47c8cf37dbc4757fdc5f/detection","",0,1594718891,"permalink","","2fd59470-94ef-4585-94dc-7e7a0096b653","virustotal-report","misc"
"f093ce59-1e35-4da7-8f8b-851ad2ba67d8",20309,"Other","datetime","2020-07-14T07:25:01.000000+0000","",0,1594718891,"last-submission","","2fd59470-94ef-4585-94dc-7e7a0096b653","virustotal-report","misc"
"17a25cd8-a56a-4aca-84cb-42385a904c16",20309,"Other","text","33/60","",0,1594718891,"detection-ratio","","2fd59470-94ef-4585-94dc-7e7a0096b653","virustotal-report","misc"

