uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ca42ae0-acfc-457d-88a2-be8cc0abb2e7",41121,"Payload delivery","filename","emptyfilename.tmp","",0,1608577304,"","","","",""
"c7755f49-b16b-483a-9411-6c6c1628e838",41121,"Payload delivery","md5","40ba692bfcfd0376653483314b2d4007","",1,1608577304,"","","","",""
"28d05728-c26e-4d6b-acd7-9a08b6daa908",41121,"Payload delivery","sha1","596cfa69e4f59828f91d64c914c7f3acb900957f","",1,1608577304,"","","","",""
"4bee6b3f-0b19-49db-8787-6d735fb456fa",41121,"Payload delivery","sha256","cf5c93ef2f8a8ac7835d7343a35251d032b46fef088a32f60825676e092632d6","",1,1608577304,"","","","",""
"35e6b57e-52c5-4ef7-ac25-bfe1128d42b4",41121,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608577304,"","","","",""
"96981421-4a71-4098-958d-6fe410ba6fc7",41121,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608577304,"","","","",""
"d1c632f1-ebae-4928-b969-9849f8e52f80",41121,"Network activity","url","http://blog.vishou.net/admin/font/","",1,1608577304,"","","","",""
"ca50cedb-f9b9-45cb-9410-145948ae4211",41121,"Network activity","domain","blog.vishou.net","",1,1608577304,"","","","",""
"1eb6d800-0294-4406-a4da-0c49755dadef",41121,"Other","text",".text","",0,1608577304,"name","","d1a2daa8-da04-4fb3-9a48-79ee342c4f4f","pe-section","file"
"a53d3965-4e9e-46a4-a5d8-95c7c0400766",41121,"Payload delivery","md5","18fdc697ba3753e891ad20f45f9a914f","",1,1608577304,"md5","","d1a2daa8-da04-4fb3-9a48-79ee342c4f4f","pe-section","file"
"4795353d-3905-4eb1-847a-65f2a80eab94",41121,"Payload delivery","sha1","b580404983e3f0ca05ad86c73412447c7257a1aa","",1,1608577304,"sha1","","d1a2daa8-da04-4fb3-9a48-79ee342c4f4f","pe-section","file"
"b8090522-7696-4cdf-b683-5cb44540aee0",41121,"Payload delivery","sha256","cee17a1e09a7bf14d2a24cda5ab7b7d4e9f411d28f31518db5318711f5e5283d","",1,1608577304,"sha256","","d1a2daa8-da04-4fb3-9a48-79ee342c4f4f","pe-section","file"
"c961d218-8370-489b-995f-13862d6e3718",41121,"Other","size-in-bytes",44032,"",0,1608577304,"size-in-bytes","","d1a2daa8-da04-4fb3-9a48-79ee342c4f4f","pe-section","file"
"fbaea5c3-b53c-4b17-9453-ea6f499a665d",41121,"Other","float",6.54975,"",0,1608577304,"entropy","","d1a2daa8-da04-4fb3-9a48-79ee342c4f4f","pe-section","file"
"bbc9b3fe-56c5-480e-89c7-1baeb5385db8",41121,"Other","text",".rdata","",0,1608577304,"name","","1f9261c7-4443-4d54-8e71-9cff6bf842c3","pe-section","file"
"5e3e4c25-d4a8-426c-8bd0-74a7db4ab141",41121,"Payload delivery","md5","897772ee3c606068483f64b5877bc22d","",1,1608577304,"md5","","1f9261c7-4443-4d54-8e71-9cff6bf842c3","pe-section","file"
"0b5f0d8c-b41e-4a20-8d3b-a631a98146a1",41121,"Payload delivery","sha1","12b760922e7cc9ecdcff443bcadfbcbd6a6c9d83","",1,1608577305,"sha1","","1f9261c7-4443-4d54-8e71-9cff6bf842c3","pe-section","file"
"cfff847c-e696-4a27-b317-a680f85e59ae",41121,"Payload delivery","sha256","7078b1b0d031902a9d87aa15d6d79c89250f32a1216c3ce84171da4bcb2ec8c9","",1,1608577305,"sha256","","1f9261c7-4443-4d54-8e71-9cff6bf842c3","pe-section","file"
"5a34647c-3b0b-4c43-9ec8-b63379463d3f",41121,"Other","size-in-bytes",11776,"",0,1608577305,"size-in-bytes","","1f9261c7-4443-4d54-8e71-9cff6bf842c3","pe-section","file"
"c649fa39-a7da-4dc2-aa7a-119a48d87475",41121,"Other","float",5.27767,"",0,1608577305,"entropy","","1f9261c7-4443-4d54-8e71-9cff6bf842c3","pe-section","file"
"998b6987-255c-49c5-b699-ecd608706c61",41121,"Other","text",".data","",0,1608577305,"name","","e29b4181-b2a0-47a2-9310-18cba764a920","pe-section","file"
"60149102-27b0-4574-95ef-46bb58c5c37e",41121,"Payload delivery","md5","658aaac6fb2c41240978d606f74b5144","",1,1608577305,"md5","","e29b4181-b2a0-47a2-9310-18cba764a920","pe-section","file"
"e2f6468a-02f8-4486-92b9-8e9b8f2c52b9",41121,"Payload delivery","sha1","cc3f2bc5135dbf2018cf9147cb5fb658e76f414f","",1,1608577305,"sha1","","e29b4181-b2a0-47a2-9310-18cba764a920","pe-section","file"
"e3930fd7-11bd-4e61-b761-660897f9977c",41121,"Payload delivery","sha256","2c21baca30028a67e1e538faf5419c1c8b2e20e90308d362873d85966fb531f4","",1,1608577305,"sha256","","e29b4181-b2a0-47a2-9310-18cba764a920","pe-section","file"
"f26e34a0-aad9-4ad1-817a-a78cbe77c6ac",41121,"Other","size-in-bytes",4608,"",0,1608577305,"size-in-bytes","","e29b4181-b2a0-47a2-9310-18cba764a920","pe-section","file"
"27275c2b-c205-4079-9510-d9ef9a4f33a1",41121,"Other","float",2.32739,"",0,1608577305,"entropy","","e29b4181-b2a0-47a2-9310-18cba764a920","pe-section","file"
"de936539-e56e-416a-a524-5be0397ce8bc",41121,"Other","text",".rsrc","",0,1608577305,"name","","2d847858-d064-4113-adc0-32ab6af2f1ed","pe-section","file"
"4a4326b7-9ccb-4c11-9c7a-dd2765e071fb",41121,"Payload delivery","md5","c704baa02a5ddf282513a01bcc6ba3d4","",1,1608577305,"md5","","2d847858-d064-4113-adc0-32ab6af2f1ed","pe-section","file"
"d331ad7b-83ae-4e84-9c89-889d0ac31587",41121,"Payload delivery","sha1","b71c8ebfee4bd576bc6582c63209c56e4b3bec49","",1,1608577305,"sha1","","2d847858-d064-4113-adc0-32ab6af2f1ed","pe-section","file"
"e7b1ba67-1dc0-4d46-a22a-2591692aaeee",41121,"Payload delivery","sha256","bb937cb8f8b8361750a776c8297e2bcfd8b204719416247b30dab829abd4808a","",1,1608577305,"sha256","","2d847858-d064-4113-adc0-32ab6af2f1ed","pe-section","file"
"926790b4-c472-4514-935c-79f7d7f433d8",41121,"Other","size-in-bytes",164864,"",0,1608577305,"size-in-bytes","","2d847858-d064-4113-adc0-32ab6af2f1ed","pe-section","file"
"49fbc6f0-badf-48ff-a011-57907af4aef7",41121,"Other","float",7.33931,"",0,1608577305,"entropy","","2d847858-d064-4113-adc0-32ab6af2f1ed","pe-section","file"
"df7cd121-b62a-4676-8bab-82ffef128c9e",41121,"Other","text",".reloc","",0,1608577306,"name","","a5978043-518d-4b30-9ff5-319fb8518316","pe-section","file"
"1517b90d-2ddb-43d4-961d-5db1ba6227a7",41121,"Payload delivery","md5","1eb4b034e808e09562688b9f7bd8562e","",1,1608577306,"md5","","a5978043-518d-4b30-9ff5-319fb8518316","pe-section","file"
"38e6299f-469f-4bbf-ad2d-f772394838ef",41121,"Payload delivery","sha1","a6cd6ae2a4c24e43b6f0a3a009bb0484b200958f","",1,1608577306,"sha1","","a5978043-518d-4b30-9ff5-319fb8518316","pe-section","file"
"09c36eb1-afe8-460a-acbc-d2696119d5c7",41121,"Payload delivery","sha256","de3c07a2fec43a972e5c9a1b6c34293094980fca4098abc87526612bc8b8a9be","",1,1608577306,"sha256","","a5978043-518d-4b30-9ff5-319fb8518316","pe-section","file"
"c2943928-df71-4bcd-93dc-9ea2caa2be9b",41121,"Other","size-in-bytes",6656,"",0,1608577306,"size-in-bytes","","a5978043-518d-4b30-9ff5-319fb8518316","pe-section","file"
"1b142ce9-a9f9-4a84-b5e8-eafd1f32de97",41121,"Other","float",3.68202,"",0,1608577306,"entropy","","a5978043-518d-4b30-9ff5-319fb8518316","pe-section","file"

