uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2273c5c1-411a-42ce-bc66-bfe20b576e89",8022,"Payload delivery","filename","vbc.exe","",0,1648244944,"","","","",""
"fab9d0cd-a076-4e56-b658-037de06c47d1",8022,"Payload delivery","md5","7476c163fae384b390bd97c9a7a52ef3","",1,1648244944,"","","","",""
"5c000c15-1b4a-4e2d-82a4-3799d0e0a1b4",8022,"Payload delivery","sha1","a24686151b148f86059f1bb83cd634e95594e010","",1,1648244944,"","","","",""
"13df5c16-7c27-4b2d-a69f-615ca418c010",8022,"Payload delivery","sha256","e99eb13ad6ea14742e5e62076e912de73cfd9b27ae3152cd8c84bcfbfe491894","",1,1648244944,"","","","",""
"ed3d2251-36ee-4f0c-bbcd-9eafc7bc5107",8022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648244944,"","","","",""
"46d5e892-429a-42b8-a4bb-4f676a47fd56",8022,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648244944,"","","","",""
"81111f83-21bb-480f-ad55-9e89bc629176",8022,"Network activity","url","http://192.210.149.28/70/vbc.exe","",1,1648244944,"","","","",""
"9137788b-6b5a-4bdc-8e71-5a00984bc186",8022,"Network activity","ip-dst","192.210.149.28","",1,1648244944,"","","","",""
"afa2388f-a8aa-4fd5-b720-7dcc40bc494b",8022,"Other","text",".text","",0,1648244944,"name","","d2edc753-796e-4040-8c33-f5407a79483f","pe-section","file"
"10f13eef-5f7f-409a-9025-c60b7fc0a0b9",8022,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648244944,"md5","","d2edc753-796e-4040-8c33-f5407a79483f","pe-section","file"
"8693c9e5-89ad-4154-9e44-3b17bd6abea1",8022,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648244944,"sha1","","d2edc753-796e-4040-8c33-f5407a79483f","pe-section","file"
"eef881da-fdfd-4612-98be-566749c7f6e7",8022,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648244944,"sha256","","d2edc753-796e-4040-8c33-f5407a79483f","pe-section","file"
"80bf57a2-7598-4b4c-8bd2-4f19beb6e319",8022,"Other","size-in-bytes",23552,"",0,1648244944,"size-in-bytes","","d2edc753-796e-4040-8c33-f5407a79483f","pe-section","file"
"9cd680de-88fe-4bd0-9acc-ed0c2be6d857",8022,"Other","float",6.48746,"",0,1648244944,"entropy","","d2edc753-796e-4040-8c33-f5407a79483f","pe-section","file"
"45b74f63-d68b-4552-b0bb-a6b94a8ff58e",8022,"Other","text",".rdata","",0,1648244945,"name","","71e9f231-5401-4833-9756-480d8fceef5a","pe-section","file"
"1fd56929-b086-410e-84b7-dc96f261fcca",8022,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648244945,"md5","","71e9f231-5401-4833-9756-480d8fceef5a","pe-section","file"
"b0b9d651-3abf-4a79-b264-9f47341a5542",8022,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648244945,"sha1","","71e9f231-5401-4833-9756-480d8fceef5a","pe-section","file"
"14665642-c136-49e1-9a10-6394e5b85cbc",8022,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648244945,"sha256","","71e9f231-5401-4833-9756-480d8fceef5a","pe-section","file"
"b57a54ae-2bac-41c2-879d-2137a28e7e13",8022,"Other","size-in-bytes",5120,"",0,1648244945,"size-in-bytes","","71e9f231-5401-4833-9756-480d8fceef5a","pe-section","file"
"eb12b615-f6fb-48c4-a02d-c796311fd988",8022,"Other","float",5.04904,"",0,1648244945,"entropy","","71e9f231-5401-4833-9756-480d8fceef5a","pe-section","file"
"d6de151c-70d6-462e-819b-a7e8c2affdf0",8022,"Other","text",".data","",0,1648244945,"name","","16a6c697-931c-467e-9412-9b6e6f1a9bbb","pe-section","file"
"468319ec-1403-4d0f-9e61-93363e12adcb",8022,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648244945,"md5","","16a6c697-931c-467e-9412-9b6e6f1a9bbb","pe-section","file"
"18a292d7-14b2-4db7-b212-29bb7abcb5a0",8022,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648244945,"sha1","","16a6c697-931c-467e-9412-9b6e6f1a9bbb","pe-section","file"
"ad4db084-5981-4261-bf7b-978654807ea6",8022,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648244945,"sha256","","16a6c697-931c-467e-9412-9b6e6f1a9bbb","pe-section","file"
"4f592596-55aa-4722-a5fe-c75dc1896c1b",8022,"Other","size-in-bytes",1024,"",0,1648244945,"size-in-bytes","","16a6c697-931c-467e-9412-9b6e6f1a9bbb","pe-section","file"
"2a9c968f-9637-443e-9b03-6b0d5c002ad1",8022,"Other","float",4.76996,"",0,1648244945,"entropy","","16a6c697-931c-467e-9412-9b6e6f1a9bbb","pe-section","file"
"d24b5b94-8c08-4c2a-ae88-7d16d9fea8fc",8022,"Other","text",".ndata","",0,1648244946,"name","","cb1ab1d6-0f36-4ecc-9dc1-85241c465114","pe-section","file"
"1d50891d-b3ea-435c-b39f-726e8ae0459a",8022,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648244946,"md5","","cb1ab1d6-0f36-4ecc-9dc1-85241c465114","pe-section","file"
"0ee529d9-88dc-427c-a81b-0335f11490ef",8022,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648244946,"sha1","","cb1ab1d6-0f36-4ecc-9dc1-85241c465114","pe-section","file"
"a44d56bb-7f72-477d-9672-8d8137c96662",8022,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648244946,"sha256","","cb1ab1d6-0f36-4ecc-9dc1-85241c465114","pe-section","file"
"3045b6d0-be67-45c0-b9af-b747ac7b287f",8022,"Other","size-in-bytes",0,"",0,1648244946,"size-in-bytes","","cb1ab1d6-0f36-4ecc-9dc1-85241c465114","pe-section","file"
"c464c0d9-fbb6-420e-9f91-748359e4a527",8022,"Other","float",0,"",0,1648244946,"entropy","","cb1ab1d6-0f36-4ecc-9dc1-85241c465114","pe-section","file"
"0dbb7989-3b8a-48f1-8cdd-4e5cb8257ea6",8022,"Other","text",".rsrc","",0,1648244947,"name","","1fbd0e8d-1abe-4ec7-9f72-f90f23e1a8cb","pe-section","file"
"0c240307-0539-4ffe-ac73-f802a899be3b",8022,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648244947,"md5","","1fbd0e8d-1abe-4ec7-9f72-f90f23e1a8cb","pe-section","file"
"b9c6d3a5-73f7-4c8a-811e-8ff6b51df541",8022,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648244947,"sha1","","1fbd0e8d-1abe-4ec7-9f72-f90f23e1a8cb","pe-section","file"
"d96875a8-c685-4986-8bc9-db41196aa5ce",8022,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648244947,"sha256","","1fbd0e8d-1abe-4ec7-9f72-f90f23e1a8cb","pe-section","file"
"44b66253-aa75-43c5-b329-72237cb3a696",8022,"Other","size-in-bytes",2560,"",0,1648244947,"size-in-bytes","","1fbd0e8d-1abe-4ec7-9f72-f90f23e1a8cb","pe-section","file"
"1c5cabc5-f7af-4325-895b-fc07aab07f7b",8022,"Other","float",3.93441,"",0,1648244947,"entropy","","1fbd0e8d-1abe-4ec7-9f72-f90f23e1a8cb","pe-section","file"
"5bdcf023-88bc-4500-b4ef-13067b7e1d72",8022,"External analysis","link","https://www.virustotal.com/gui/file/e99eb13ad6ea14742e5e62076e912de73cfd9b27ae3152cd8c84bcfbfe491894/detection","",0,1648244947,"permalink","","069b6675-3a54-4909-9053-5fd8c8d0d9a5","virustotal-report","misc"
