uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43a3c60f-efca-48b6-ac30-59539bcfd701",23732,"Payload delivery","filename","emptyfilename.tmp","",0,1596060568,"","","","",""
"dff1595a-809c-433c-a121-957036477fce",23732,"Payload delivery","md5","bf91c83145a15cfb5b3e9dee57b65a63","",1,1596060568,"","","","",""
"edb9aeaf-b5cc-435c-88a6-44b0434c0def",23732,"Payload delivery","sha1","981ca451a976294637fbae994ac24a3f8331a877","",1,1596060568,"","","","",""
"2c92bcd5-d702-4b1a-adc4-064991b9ad29",23732,"Payload delivery","sha256","73c831335a430217b14430044fda2851230ece4b33b392a8458bc41475813891","",1,1596060568,"","","","",""
"66a33020-0e32-4efe-9c58-4ece90c782bb",23732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596060568,"","","","",""
"86ade2f2-5c40-42e6-8742-1423d377eedf",23732,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596060568,"","","","",""
"9db97bb6-5aca-4612-9be1-7315bd4af2c4",23732,"Network activity","url","http://www.najcosmetics.com/img/hvglv_hay_35sacodg/","",1,1596060568,"","","","",""
"9ef54de5-9ad0-43f4-8707-f118977de41d",23732,"Network activity","domain","www.najcosmetics.com","",1,1596060568,"","","","",""
"bdc6508a-5891-4944-9e6e-728ef0cd1be3",23732,"Other","text",".text","",0,1596060568,"name","","8e39bf5c-bb41-4ab2-9c56-5279bac08947","pe-section","file"
"f82328fb-d491-4a00-9db5-a89f134a9672",23732,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596060568,"md5","","8e39bf5c-bb41-4ab2-9c56-5279bac08947","pe-section","file"
"823a4805-7aeb-4258-8ee4-68f68ec25504",23732,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596060568,"sha1","","8e39bf5c-bb41-4ab2-9c56-5279bac08947","pe-section","file"
"3e16b757-4536-48be-abf2-95f1b7762bcb",23732,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596060568,"sha256","","8e39bf5c-bb41-4ab2-9c56-5279bac08947","pe-section","file"
"1a73ed81-a60b-4cd6-a5e5-05a4518f143a",23732,"Other","size-in-bytes",684032,"",0,1596060568,"size-in-bytes","","8e39bf5c-bb41-4ab2-9c56-5279bac08947","pe-section","file"
"79462afd-cb92-4a95-b870-3d726f56229b",23732,"Other","float",5.90291,"",0,1596060568,"entropy","","8e39bf5c-bb41-4ab2-9c56-5279bac08947","pe-section","file"
"9dbd10d1-3cd6-46a4-9b62-cc287c082a59",23732,"Other","text",".rdata","",0,1596060569,"name","","c4a283e9-2b59-407c-b3c4-23a3b5f75b9d","pe-section","file"
"9c62552f-b34a-4473-b64b-bb8e36618581",23732,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596060569,"md5","","c4a283e9-2b59-407c-b3c4-23a3b5f75b9d","pe-section","file"
"48ccfa3c-15d8-48b3-b83d-b9fa6914b2ea",23732,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596060569,"sha1","","c4a283e9-2b59-407c-b3c4-23a3b5f75b9d","pe-section","file"
"e067b4b5-5dbd-41ac-9f1c-3772f740f3b1",23732,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596060569,"sha256","","c4a283e9-2b59-407c-b3c4-23a3b5f75b9d","pe-section","file"
"d5bcdbd0-686a-4d55-a985-13cd6c5859f6",23732,"Other","size-in-bytes",143360,"",0,1596060569,"size-in-bytes","","c4a283e9-2b59-407c-b3c4-23a3b5f75b9d","pe-section","file"
"2c5ec6df-be25-45be-bb03-7ed0eea7b3f8",23732,"Other","float",4.15159,"",0,1596060569,"entropy","","c4a283e9-2b59-407c-b3c4-23a3b5f75b9d","pe-section","file"
"e6ff24a4-8249-4f62-a6ec-20d81fbb64a9",23732,"Other","text",".data","",0,1596060569,"name","","58c0297f-dda8-4ea7-952e-d64c62d7e93b","pe-section","file"
"1df3d5a0-bb35-443a-b2c6-5017621c1396",23732,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596060569,"md5","","58c0297f-dda8-4ea7-952e-d64c62d7e93b","pe-section","file"
"f4090fda-9ddd-44e2-a1ce-95a5eb9e01ba",23732,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596060569,"sha1","","58c0297f-dda8-4ea7-952e-d64c62d7e93b","pe-section","file"
"9f5ceb3c-d082-4ea3-ae4f-2a725d087126",23732,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596060569,"sha256","","58c0297f-dda8-4ea7-952e-d64c62d7e93b","pe-section","file"
"e0e78f29-49f5-41b2-a03c-d4bf6aa4cc31",23732,"Other","size-in-bytes",20480,"",0,1596060569,"size-in-bytes","","58c0297f-dda8-4ea7-952e-d64c62d7e93b","pe-section","file"
"9064952e-b038-4583-9b91-cc3dbd4a93db",23732,"Other","float",3.39233,"",0,1596060569,"entropy","","58c0297f-dda8-4ea7-952e-d64c62d7e93b","pe-section","file"
"125f33f0-02e4-4a18-972c-58c8072b2347",23732,"Other","text",".idata","",0,1596060570,"name","","4ca09ff6-906e-4287-b836-2eb27bcd9839","pe-section","file"
"9612b8e9-3378-47b7-b361-69867fd4ae17",23732,"Payload delivery","md5","75da9e10e2b2c82c655647d62393208e","",1,1596060570,"md5","","4ca09ff6-906e-4287-b836-2eb27bcd9839","pe-section","file"
"a49269d3-8507-40e3-ac10-6551fa208b9c",23732,"Payload delivery","sha1","27f564b1876226fa2cb6e46fd8899b170381436d","",1,1596060570,"sha1","","4ca09ff6-906e-4287-b836-2eb27bcd9839","pe-section","file"
"05bf8b03-98e5-4249-8e96-c0eff5bfa2ba",23732,"Payload delivery","sha256","2cd677ef60a0e18e87f2656a26b394fc0519c5354504373c23523dd9885db2d9","",1,1596060570,"sha256","","4ca09ff6-906e-4287-b836-2eb27bcd9839","pe-section","file"
"bcd9dcca-518d-4192-9672-6fdb60e7b09c",23732,"Other","size-in-bytes",16384,"",0,1596060570,"size-in-bytes","","4ca09ff6-906e-4287-b836-2eb27bcd9839","pe-section","file"
"cc4d9057-5b34-44dd-9dc2-31e2db716fd0",23732,"Other","float",4.92213,"",0,1596060570,"entropy","","4ca09ff6-906e-4287-b836-2eb27bcd9839","pe-section","file"
"d1a6376f-e593-47be-b67c-0366f5165ed9",23732,"Other","text",".didat","",0,1596060570,"name","","f40ca26c-01e2-442c-b44e-2360954ea1a6","pe-section","file"
"1e602bda-536c-4f8a-a2d6-b9c1e1711ef0",23732,"Payload delivery","md5","f51a16f603f34cf48e69c6efa8acdb9a","",1,1596060570,"md5","","f40ca26c-01e2-442c-b44e-2360954ea1a6","pe-section","file"
"e5aab414-5436-46db-b8d7-790f3b468ec8",23732,"Payload delivery","sha1","a22f2d9f68b31759cc57c6befa2c7c0955157d3d","",1,1596060570,"sha1","","f40ca26c-01e2-442c-b44e-2360954ea1a6","pe-section","file"
"89534d8d-a354-4445-9679-ed546c7820f8",23732,"Payload delivery","sha256","5e1dc5f407349db885a48b5e83cea3cdf3cc9e42182b4865eb7b21471a3f2fb2","",1,1596060570,"sha256","","f40ca26c-01e2-442c-b44e-2360954ea1a6","pe-section","file"
"6f46e159-7c35-401a-b7b0-8e58ee31a99c",23732,"Other","size-in-bytes",4096,"",0,1596060570,"size-in-bytes","","f40ca26c-01e2-442c-b44e-2360954ea1a6","pe-section","file"
"2d452d20-d477-4b94-a6f3-5ad584390526",23732,"Other","float",3.20926,"",0,1596060570,"entropy","","f40ca26c-01e2-442c-b44e-2360954ea1a6","pe-section","file"
"c0ac63c6-1f19-4f8b-aef0-d8f154080236",23732,"Other","text",".rsrc","",0,1596060570,"name","","420d3496-2ad8-4638-93d5-67b4220b021b","pe-section","file"
"4d73bd37-beab-4063-babc-72773be1dd6f",23732,"Payload delivery","md5","990d01623dab0bb17288b8e8fc2152b0","",1,1596060571,"md5","","420d3496-2ad8-4638-93d5-67b4220b021b","pe-section","file"
"b5ef9340-2410-4855-bf91-94d454576a62",23732,"Payload delivery","sha1","b653a79ab23968b8879c4deb1263503831287b5f","",1,1596060571,"sha1","","420d3496-2ad8-4638-93d5-67b4220b021b","pe-section","file"
"5fb84020-47fa-4c43-8be6-4aee67b226d4",23732,"Payload delivery","sha256","adecc965fa1a6e47baeaf7faf27fe905f41de413356db599583237604805c444","",1,1596060571,"sha256","","420d3496-2ad8-4638-93d5-67b4220b021b","pe-section","file"
"3088bcdc-5011-4bc9-9724-4f90dfff183b",23732,"Other","size-in-bytes",57344,"",0,1596060571,"size-in-bytes","","420d3496-2ad8-4638-93d5-67b4220b021b","pe-section","file"
"d30147bd-c706-4297-b4aa-a7ff2a30feae",23732,"Other","float",6.90913,"",0,1596060571,"entropy","","420d3496-2ad8-4638-93d5-67b4220b021b","pe-section","file"
"a998e39c-35de-4731-8034-6e967b19ed74",23732,"External analysis","link","https://www.virustotal.com/gui/file/73c831335a430217b14430044fda2851230ece4b33b392a8458bc41475813891/detection","",0,1596060571,"permalink","","19c75ae2-fc79-468c-81b2-c86db0745459","virustotal-report","misc"
