uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27145e2-f115-4700-86ae-2314adfce602",21057,"Payload delivery","filename","wininit.exe","",0,1659374045,"","","","",""
"a665f2af-9783-4acf-b882-854532c464f0",21057,"Payload delivery","md5","54ebcd011089b03bb05d39c88bfdd986","",1,1659374045,"","","","",""
"98856d1f-f91b-47c3-9e44-da4f01c2b9ea",21057,"Payload delivery","sha1","8e623a5f7b059656c08ef9d46add94156453bbed","",1,1659374045,"","","","",""
"77eb76a3-54d5-4f43-9e98-be8290bc47a3",21057,"Payload delivery","sha256","f87448574d4c3b106bf98dbc26d79049a1e896e749689f4d9b53f58baf54f85a","",1,1659374045,"","","","",""
"0b08d879-f1cd-442a-9410-f88b25a76481",21057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659374045,"","","","",""
"aaf79c0c-5b78-4abe-9d1e-a2f169eddfba",21057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659374045,"","","","",""
"d58970e2-8e3d-4bd0-82ee-449883e411ff",21057,"Network activity","url","http://103.145.252.87/inv00013224/wininit.exe","",1,1659374045,"","","","",""
"10e5704e-0ad0-47aa-bee6-f40b6378f2f3",21057,"Network activity","ip-dst","103.145.252.87","",1,1659374045,"","","","",""
"75f84c3d-79cf-4dfe-8391-d129457eeab2",21057,"Other","text",".text","",0,1659374045,"name","","6b33a41a-6925-4506-aafc-77dd985e464e","pe-section","file"
"54b5a518-34dc-47b0-abe1-6592163908c7",21057,"Payload delivery","md5","e6e85a7723f73e3c3d2927bf979a8e29","",1,1659374045,"md5","","6b33a41a-6925-4506-aafc-77dd985e464e","pe-section","file"
"3794fc8c-a0b0-4445-9f88-757d4274ca5c",21057,"Payload delivery","sha1","605669c127040a31a5f20a122579d916ff7588df","",1,1659374045,"sha1","","6b33a41a-6925-4506-aafc-77dd985e464e","pe-section","file"
"d659ba92-5d1d-45a1-8463-4117daffc95f",21057,"Payload delivery","sha256","e72afd39b4b774bd5f02f7a6fca620f7f8869d6bc20bf857f3495f47672ad81c","",1,1659374045,"sha256","","6b33a41a-6925-4506-aafc-77dd985e464e","pe-section","file"
"c89636cd-e4a7-42c4-b6db-273088088ce6",21057,"Other","size-in-bytes",427520,"",0,1659374045,"size-in-bytes","","6b33a41a-6925-4506-aafc-77dd985e464e","pe-section","file"
"7ad56607-34a2-4b82-82c5-95a5baae19fe",21057,"Other","float",6.6559,"",0,1659374045,"entropy","","6b33a41a-6925-4506-aafc-77dd985e464e","pe-section","file"
"3030e5cc-6cdd-48b5-b57e-5a378c09a9f5",21057,"Other","text",".rsrc","",0,1659374045,"name","","b8ad6183-9b72-4272-a67d-8d603602de86","pe-section","file"
"a6cae538-74c6-4e54-b8be-38175cdd88d2",21057,"Payload delivery","md5","1e51a40645574222d37abe78b9c54b18","",1,1659374045,"md5","","b8ad6183-9b72-4272-a67d-8d603602de86","pe-section","file"
