uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37e92ac4-5fd4-4afd-a62f-e13710d2aee8",34169,"Payload delivery","filename","emptyfilename.tmp","",0,1601645678,"","","","",""
"dd7a0775-af4c-488c-ba9d-3aa9f58e127c",34169,"Payload delivery","md5","3f4059a1abed4176d0b3301d90005ad5","",1,1601645678,"","","","",""
"a67ad6bb-91d8-4782-8f39-59ac95ba476e",34169,"Payload delivery","sha1","1cef6901d24fb70b0c6f933cc4af84074ab5e229","",1,1601645678,"","","","",""
"2ca381a4-1427-4264-b502-8f9086731305",34169,"Payload delivery","sha256","a05cbfdf869e36eb94cfbabdbd610b3f2fd05c06ab34add7dcd205f3c938a1d5","",1,1601645678,"","","","",""
"f21a7fb5-3fd9-4148-8d77-7d34296d15b0",34169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645678,"","","","",""
"71872ca8-34c3-4eca-997d-990e08b2b02b",34169,"Payload delivery","imphash","3ff0dca17059e72ea9da40e3277692d9","",0,1601645678,"","","","",""
"dfbe00c3-5cd9-4911-9f7b-b5615498a9f0",34169,"Network activity","url","http://dunion.ir/support/8USM0hcA4/","",1,1601645678,"","","","",""
"c190aac9-ec47-488c-92bc-4c1d7332da4b",34169,"Network activity","domain","dunion.ir","",1,1601645678,"","","","",""
"89f2a710-afcc-497d-80c4-eeebb0da2098",34169,"Other","text",".text","",0,1601645680,"name","","1582a62c-30b9-46e9-a921-79aae041ac1a","pe-section","file"
"aefceacf-517b-488c-9937-3eb78369f5d0",34169,"Payload delivery","md5","aea26334bea9420ce2ed0e5ee3851402","",1,1601645682,"md5","","1582a62c-30b9-46e9-a921-79aae041ac1a","pe-section","file"
"e87bc44d-616b-46f0-bac5-3c603b4ae08f",34169,"Payload delivery","sha1","2c3ae64e2d67b351afb0ebb65e8da511278bae52","",1,1601645682,"sha1","","1582a62c-30b9-46e9-a921-79aae041ac1a","pe-section","file"
"a5f75611-69a5-406c-9037-37524627f3eb",34169,"Payload delivery","sha256","5e8ee94daaf63f4b07780840c046588d227ddd16062fd5d3245b8b888e16b0b5","",1,1601645682,"sha256","","1582a62c-30b9-46e9-a921-79aae041ac1a","pe-section","file"
"7d66fc49-76c9-42d3-85eb-182b142a6754",34169,"Other","size-in-bytes",294912,"",0,1601645683,"size-in-bytes","","1582a62c-30b9-46e9-a921-79aae041ac1a","pe-section","file"
"c8b98459-88f0-4d43-90c1-db37b87971dd",34169,"Other","float",5.82821,"",0,1601645683,"entropy","","1582a62c-30b9-46e9-a921-79aae041ac1a","pe-section","file"
"3a4dbc89-bf14-4e50-8554-2058928c362f",34169,"Other","text",".data","",0,1601645683,"name","","c645a75d-9fe2-4a55-b330-256c0484756f","pe-section","file"
"b7fbdb2e-8b40-415d-8cb6-766679ae33ee",34169,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645683,"md5","","c645a75d-9fe2-4a55-b330-256c0484756f","pe-section","file"
"bdb12cd5-0406-4b16-856d-3c0981015a80",34169,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645683,"sha1","","c645a75d-9fe2-4a55-b330-256c0484756f","pe-section","file"
"a5312692-ce97-488f-8792-a1c58b0f51be",34169,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645683,"sha256","","c645a75d-9fe2-4a55-b330-256c0484756f","pe-section","file"
"4ae60bdf-1320-4723-a219-31f7d6d992f4",34169,"Other","size-in-bytes",4096,"",0,1601645683,"size-in-bytes","","c645a75d-9fe2-4a55-b330-256c0484756f","pe-section","file"
"933f3c6e-9824-4d93-a6b3-19ec747ed4f6",34169,"Other","float",0.0,"",0,1601645683,"entropy","","c645a75d-9fe2-4a55-b330-256c0484756f","pe-section","file"
"e01653ec-8e0d-4cb3-a60f-9f62bec33bff",34169,"Other","text",".rsrc","",0,1601645684,"name","","0b0457d1-6e03-495b-b771-114ac1a47720","pe-section","file"
"6dfa6803-5869-47ca-8895-a06eeed7751b",34169,"Payload delivery","md5","b074da4fa1dc785902f61709574d84c7","",1,1601645684,"md5","","0b0457d1-6e03-495b-b771-114ac1a47720","pe-section","file"
"f68f8d8f-5d11-4ba1-ac37-14ffea7a3121",34169,"Payload delivery","sha1","0c08e57cf990c485644f7ad5d5ffe4a6e48d26dd","",1,1601645684,"sha1","","0b0457d1-6e03-495b-b771-114ac1a47720","pe-section","file"
"2defd7a1-2586-4740-aa12-5dff3c5887a3",34169,"Payload delivery","sha256","4a0e09b762e0d585756e7992453ccdd6b846f6229921a69efa02a06017a44dca","",1,1601645684,"sha256","","0b0457d1-6e03-495b-b771-114ac1a47720","pe-section","file"
"533130ff-9bfc-4b79-9372-85598afb3250",34169,"Other","size-in-bytes",106496,"",0,1601645684,"size-in-bytes","","0b0457d1-6e03-495b-b771-114ac1a47720","pe-section","file"
"c550b533-a077-426a-a618-919df683ebb1",34169,"Other","float",5.31219,"",0,1601645684,"entropy","","0b0457d1-6e03-495b-b771-114ac1a47720","pe-section","file"

