uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e6d8e1e-9527-4043-b5d3-689f3621a0bb",33614,"Payload delivery","filename","Updaater.exe","",0,1677348615,"","","","",""
"31193639-b0e3-4d55-bb4a-eea1304f2ef3",33614,"Payload delivery","md5","fcf4329bec808e95cd7eeb3396060b61","",1,1677348615,"","","","",""
"cf3e2007-7cba-4c01-91d1-0ab8e88b8b9d",33614,"Payload delivery","sha1","fea1ed17dd407b7be980d8996a5756a0dbdc3bfc","",1,1677348615,"","","","",""
"a246bfdd-233b-4d89-89be-e8ebeebfc3c0",33614,"Payload delivery","sha256","c3c655e28a4fc1b268ea9f755c8a4c2418b713f2abc641c30519c4ca641d84b8","",1,1677348615,"","","","",""
"3a6a798c-a958-4d76-8b42-eb199f3d4542",33614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677348615,"","","","",""
"e0a36945-a5ce-40a4-9dc4-547c0a8cf290",33614,"Payload delivery","imphash","48ff22590ca823a4eac24b908a07f0fb","",0,1677348615,"","","","",""
"287a94ac-3d18-40ab-9caf-31e366ed04ab",33614,"Network activity","url","http://39.109.114.129:5858/akaz/Updaater.exe","",1,1677348615,"","","","",""
"9721a869-8e30-42de-88ee-2a89b3660370",33614,"Network activity","ip-dst","39.109.114.129","",1,1677348615,"","","","",""
"0f36a9ef-0ebf-4db6-822b-01d1e47ad239",33614,"Other","text",".text","",0,1677348615,"name","","133694e7-b4cd-41f5-b8ab-fb14596bb5b4","pe-section","file"
"627275b5-966e-45df-8113-28b1b23a5251",33614,"Payload delivery","md5","366b6e4b6c0449087d2b2afbe4cb7449","",1,1677348615,"md5","","133694e7-b4cd-41f5-b8ab-fb14596bb5b4","pe-section","file"
"4291f24e-3c47-4394-9d38-d70861c993a8",33614,"Payload delivery","sha1","71cef1002f7d5ea07cb4468247c8697a78a4de96","",1,1677348615,"sha1","","133694e7-b4cd-41f5-b8ab-fb14596bb5b4","pe-section","file"
"d5cefeea-3223-4bb1-8ff5-f490e4cb9153",33614,"Payload delivery","sha256","63e6ead3c08d345bad2f9ac0df2daa6cd39070ffdec8ef465f3ae854f5aaffbb","",1,1677348615,"sha256","","133694e7-b4cd-41f5-b8ab-fb14596bb5b4","pe-section","file"
"d68f4ca0-ae9c-4beb-845d-eb388ae5db7b",33614,"Other","size-in-bytes",57344,"",0,1677348615,"size-in-bytes","","133694e7-b4cd-41f5-b8ab-fb14596bb5b4","pe-section","file"
"6def0713-f300-4157-bc8e-56fcd18b4c90",33614,"Other","float",6.16738,"",0,1677348615,"entropy","","133694e7-b4cd-41f5-b8ab-fb14596bb5b4","pe-section","file"
"f73a0340-e35d-47cf-b5f7-ec966569a05d",33614,"Other","text",".rdata","",0,1677348615,"name","","f480e65e-db06-4f26-899c-b8d88ef0d7c9","pe-section","file"
