uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47ae1bed-c3d8-4863-be11-7363a7b89154",54496,"Payload delivery","filename","m68k","",0,1619752572,"","","","",""
"3fe93c10-c86d-42df-8f16-cb1d70d4565c",54496,"Payload delivery","md5","47d7a6c19c2d67f5091bf0f5cf80959c","",1,1619752572,"","","","",""
"47b9be4b-fae7-470b-b5de-5a089e4c0d17",54496,"Payload delivery","sha1","1192deedc1672fa99f7fa6a7e80f3fec5cbefa22","",1,1619752572,"","","","",""
"d68172f4-ebf7-4866-9b6e-8bae13d9ce97",54496,"Payload delivery","sha256","5c6a00d7c3775a12edb62d5315adadf9cc7313a5b61c16c594b88b975879ac01","",1,1619752572,"","","","",""
"389a40e5-e320-44b5-9ea3-4ab6821ce81a",54496,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1619752572,"","","","",""
"1fed0406-6a61-45b9-a754-59f10c847111",54496,"Network activity","url","http://31.210.21.239/bins/m68k","",1,1619752572,"","","","",""
"632deb33-145a-4fad-ab0f-65256a236186",54496,"Network activity","ip-dst","31.210.21.239","",1,1619752572,"","","","",""
"6b574592-19a1-4fed-a61f-a354d7ee1541",54496,"External analysis","link","https://www.virustotal.com/gui/file/5c6a00d7c3775a12edb62d5315adadf9cc7313a5b61c16c594b88b975879ac01/detection","",0,1619752572,"permalink","","288d9580-38b8-4226-ae2b-3b4ac0cb88a6","virustotal-report","misc"
"e81680dd-4875-4773-b53d-0cf594ef3744",54496,"Other","datetime","2021-04-30T01:45:42.000000+0000","",0,1619752572,"last-submission","","288d9580-38b8-4226-ae2b-3b4ac0cb88a6","virustotal-report","misc"
"91227011-a74e-4a04-8f13-d8ad1198967f",54496,"Other","text","26/60","",0,1619752572,"detection-ratio","","288d9580-38b8-4226-ae2b-3b4ac0cb88a6","virustotal-report","misc"

